potting;potting;potting;potting;potting;potting;potting;potting;potting;potting;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL
23.8;21.29854921118867;23.8;0.0006318484370496103;23.8;234.69358816977234;23.8;57.07157091100054;23.79980722000978;0.03941723339244018;23.8;4.067203917657025e-05;23.8;0.802363923945457;23.8;0.4390524781161341;23.8;0.36167796989422024;23.8;5.178754860469172e-05
23.900000000000002;21.398254648641696;23.900000000000002;0.0005371757497041184;23.900000000000002;234.69349672311145;23.900000000000002;57.171278253592334;23.89980641000982;0.03959410851281959;23.900000000000002;4.067203917657025e-05;23.900000000000002;0.8071297126671183;23.900000000000002;0.44297489190923767;23.900000000000002;0.3625102712849613;23.900000000000002;5.2063683558596634e-05
24.0;21.498235094392687;24.0;0.0004227336938221517;24.0;234.69337479346274;24.0;57.271258693086295;23.99980560000986;0.039771381363245505;24.0;4.06720411805428e-05;24.0;0.8126271239449397;24.0;0.4469288282035351;24.0;0.3640617106801829;24.0;4.9925493224444055e-05
24.1;21.59855765018093;24.1;0.00047246174428630476;24.1;234.69342083670404;24.1;57.371579348178976;24.0998047900099;0.03994882644922421;24.1;4.0672616678623246e-05;24.1;0.8173160193338427;24.1;0.45089893277029974;24.1;0.3647916982522265;24.1;4.757138235424727e-05
24.200000000000003;21.698817038580597;24.200000000000003;0.0006423956583170022;24.200000000000003;234.69360358709193;24.200000000000003;57.47183873881199;24.199803980009943;0.04012618787675551;24.200000000000003;4.067377908251067e-05;24.200000000000003;0.8205071989829983;24.200000000000003;0.4548831493817278;24.200000000000003;0.36398605747480894;24.200000000000003;4.847507784318862e-05
24.3;21.798697746877576;24.3;0.0007022941694004523;24.3;234.69366454908263;24.3;57.57172135220066;24.299803170009984;0.040303301769151326;24.3;4.0674589401580545e-05;24.3;0.8233231002677168;24.3;0.45885798412977347;24.3;0.3628044114781987;24.3;5.080641318814358e-05
24.400000000000002;21.898423271792215;24.400000000000002;0.0005650822473507078;24.400000000000002;234.69352665587272;24.400000000000002;57.671444969790265;24.399802360010025;0.040480112046800826;24.400000000000002;4.067483333273238e-05;24.400000000000002;0.8271623565137334;24.400000000000002;0.4628665408617966;24.400000000000002;0.36262897606106215;24.400000000000002;5.104880653113884e-05
24.5;21.99837495841868;24.5;0.0004177121496458561;24.5;234.69337475049443;24.5;57.77139665641673;24.499801550010066;0.040656547948094215;24.5;4.067488489327776e-05;24.5;0.8319336566545323;24.5;0.4669286572154215;24.5;0.3633393160125873;24.5;5.024573909384515e-05
24.6;22.098516555923926;24.6;0.0004600280128271996;24.6;234.69342064360782;24.6;57.87153825392197;24.599800740010107;0.040832414402629406;24.6;4.0675205873128955e-05;24.6;0.8366124594204084;24.6;0.47099670649901176;24.6;0.36394933754721137;24.6;4.95411790810472e-05
24.700000000000003;22.198574425331;24.700000000000003;0.0006327729653304773;24.700000000000003;234.6935882710809;24.700000000000003;57.9715961237742;24.699799930010148;0.04100743061053621;24.700000000000003;4.067639782707646e-05;24.700000000000003;0.8408165676563886;24.700000000000003;0.4750523590566874;24.700000000000003;0.36408445726208244;24.700000000000003;5.028943331160137e-05
24.8;22.298552243323588;24.8;0.0007000657266409688;24.8;234.69364887243435;24.8;58.071575841178166;24.79979912001019;0.041181362579588404;24.8;4.067785797838869e-05;24.8;0.8448263262012705;24.8;0.4791544898061849;24.8;0.3639795005832497;24.8;5.082852105840241e-05
24.900000000000002;22.39863874550601;24.900000000000002;0.0005803571984222738;24.900000000000002;234.69354210014748;24.900000000000002;58.17166044350405;24.89979831001023;0.04135408980564002;24.900000000000002;4.0678281988458096e-05;24.900000000000002;0.8485458570442029;24.900000000000002;0.4832934781819564;24.900000000000002;0.36356483480578256;24.900000000000002;4.923209757853883e-05
25.0;22.49873809197252;25.0;0.00044360665505156484;25.0;234.6934051759462;25.0;58.27175978997057;24.99979750001027;0.041525550272127246;25.0;4.0678296612050926e-05;25.0;0.8517774262583172;25.0;0.48742733153133627;25.0;0.3626670062791781;25.0;4.796707612313146e-05
25.1;22.598555859236306;25.1;0.0004675630843541646;25.1;234.69342047256;25.1;58.37157755810107;25.09979669001031;0.0416956616802657;25.1;4.0678365741061825e-05;25.1;0.855302479637517;25.1;0.49156797101797306;25.1;0.36203161557918645;25.1;4.997540620601866e-05
25.200000000000003;22.69821304835166;25.200000000000003;0.0006047395568604367;25.200000000000003;234.69355805572266;25.200000000000003;58.47123666160996;25.199795880010353;0.04186432023274096;25.200000000000003;4.0678631417109176e-05;25.200000000000003;0.8602228047132844;25.200000000000003;0.4957078750202921;25.200000000000003;0.3627721865064189;25.200000000000003;5.451272534200151e-05
25.3;22.798213217087916;25.3;0.0006739999967026999;25.3;234.6936338507469;25.3;58.57123871837972;25.299795070010394;0.04203145538298986;25.3;4.067956222785356e-05;25.3;0.8659896663405323;25.3;0.4998812803566445;25.3;0.3643531179799423;25.3;5.540766293558295e-05
25.400000000000002;22.898659519565108;25.400000000000002;0.0006118273610616811;25.400000000000002;234.69357285837117;25.400000000000002;58.671681221055046;25.399794260010434;0.04219705118938214;25.400000000000002;4.068067689172421e-05;25.400000000000002;0.8705859665614942;25.400000000000002;0.5041045430665427;25.400000000000002;0.3647457758729447;25.400000000000002;5.19820061700321e-05
25.5;22.998978020682937;25.5;0.0005447688352829986;25.5;234.69349673487025;25.5;58.77200162602962;25.499793450010475;0.04236111142132586;25.5;4.0681305239586596e-05;25.5;0.8732433445400636;25.5;0.5083536548930098;25.5;0.36315938200534825;25.5;5.02932220936365e-05
25.6;23.09871584549503;25.6;0.0005904682700977229;25.6;234.69354245820068;25.6;58.87173945084171;25.599792640010516;0.04252363481096091;25.6;4.068150146513133e-05;25.6;0.8757622651710529;25.6;0.5125565593110785;25.6;0.3614535186339752;25.6;5.211132080785559e-05
25.700000000000003;23.19821985210611;25.700000000000003;0.0006805141532657917;25.700000000000003;234.69363398423295;25.700000000000003;58.97124155010415;25.699791830010557;0.04268464840504498;25.700000000000003;4.068153802103291e-05;25.700000000000003;0.8801159847452656;25.700000000000003;0.5167620641051032;25.700000000000003;0.36155503806908446;25.700000000000003;5.7022692695232646e-05
25.8;23.298122383273824;25.8;0.0006665603208937521;25.8;234.69361852408383;25.8;59.071144085183285;25.7997910200106;0.04284425068256126;25.8;4.0681563762390814e-05;25.8;0.8858045614822473;25.8;0.5210209353236891;25.8;0.3629618083784104;25.8;5.883292502001426e-05
25.900000000000002;23.398444990401323;25.900000000000002;0.0005436856202172481;25.900000000000002;234.6934966496521;25.900000000000002;59.17146859404646;25.89979021001064;0.04300258538318697;25.900000000000002;4.068173913705398e-05;25.900000000000002;0.8908506059201474;25.900000000000002;0.5253206393945374;25.900000000000002;0.3637218055154601;25.900000000000002;5.609053717289838e-05
26.0;23.498661005044323;26.0;0.0004805227234384959;26.0;234.6934356852115;26.0;59.27168270355069;25.99978940001068;0.04315975742413714;26.0;4.068297097394962e-05;26.0;0.8946270395265485;26.0;0.5296133022827065;26.0;0.36321167858652126;26.0;5.435879978932684e-05
26.1;23.598548500070763;26.1;0.0005878666118414021;26.1;234.69354300373203;26.1;59.37157019806881;26.09978859001072;0.043315794890744885;26.1;4.068537456305226e-05;26.1;0.898254147937288;26.1;0.5339124313756956;26.1;0.3625229218367289;26.1;5.549791750375017e-05
26.200000000000003;23.69843541510151;26.200000000000003;0.000739773362906521;26.200000000000003;234.69369503371198;26.200000000000003;59.47145711743048;26.199787780010762;0.043470716784370256;26.200000000000003;4.0687072954560137e-05;26.200000000000003;0.9024578781599408;26.200000000000003;0.5382260339295077;26.200000000000003;0.3623902835751016;26.200000000000003;5.7412026108809544e-05
26.3;23.79853708323927;26.3;0.0007230185555536261;26.3;234.69367960594832;26.3;59.571560686464885;26.299786970010803;0.043624627190544545;26.3;4.068779568778064e-05;26.3;0.9066838595103618;26.3;0.5425485073650286;26.3;0.36228697929116155;26.3;5.745562952726018e-05
26.400000000000002;23.898604497058326;26.400000000000002;0.0005464723435802003;26.400000000000002;234.69349671262654;26.400000000000002;59.67162619514517;26.399786160010844;0.04377770944548551;26.400000000000002;4.068817723018195e-05;26.400000000000002;0.9105341762373576;26.400000000000002;0.5469095166048838;26.400000000000002;0.3617735779289973;26.400000000000002;5.717209628450709e-05
26.5;23.998426916561797;26.5;0.0004402349680246694;26.5;234.6933902266729;26.5;59.77144862152015;26.499785350010885;0.043930116486116076;26.5;4.0688488057178324e-05;26.5;0.9146579090084977;26.5;0.551269476462328;26.5;0.3615194398463397;26.5;5.8698719038532145e-05
26.6;24.09827410385556;26.6;0.0005268474810817592;26.6;234.69348178734444;26.6;59.87129770445179;26.599784540010926;0.044081890090528854;26.6;4.068991414112807e-05;26.6;0.9194967088396833;26.6;0.5556165894064865;26.6;0.3619868462077548;26.6;6.0579347655465075e-05
26.700000000000003;24.19842928108693;26.700000000000003;0.000665080617416712;26.700000000000003;234.6936187947387;26.700000000000003;59.97145098162556;26.699783730010967;0.044233006324232146;26.700000000000003;4.069200303835636e-05;26.700000000000003;0.9242712347855279;26.700000000000003;0.560001535659478;26.700000000000003;0.36236799147039167;26.700000000000003;6.010353611875671e-05
26.8;24.29867953653135;26.8;0.0006774594445186962;26.8;234.69363401725136;26.8;60.07170314187803;26.79978292001101;0.04438348352679383;26.8;4.069371440815176e-05;26.8;0.9280942702676801;26.8;0.5644341855799055;26.8;0.36176465632425514;26.8;5.789015779224228e-05
26.900000000000002;24.39863112519757;26.900000000000002;0.0005883134704106727;26.900000000000002;234.69354230335296;26.900000000000002;60.17165472316442;26.89978211001105;0.04453342027051638;26.900000000000002;4.0694572531170084e-05;26.900000000000002;0.9314349582054929;26.900000000000002;0.5688388212314446;26.900000000000002;0.3606969400966115;26.900000000000002;5.7526308481152993e-05
27.0;24.498348412250007;27.0;0.00054322674388325;27.0;234.69349682818063;27.0;60.27137011024806;26.99978130001109;0.04468293569530248;27.0;4.06954385416891e-05;27.0;0.9354741805227366;27.0;0.5732337608619749;27.0;0.36031449296797;27.0;6.06173065553286e-05
27.1;24.59822000526919;27.1;0.000586926663731978;27.1;234.69354255151106;27.1;60.37124170326724;27.09978049001113;0.0448321030261212;27.1;4.0696740107655335e-05;27.1;0.9404343566037878;27.1;0.5776489603948676;27.1;0.36082235031853316;27.1;6.499474334065694e-05
27.200000000000003;24.6983541020705;27.200000000000003;0.000629662263227303;27.200000000000003;234.6935882508048;27.200000000000003;60.471375800822436;27.199779680011172;0.04498094314413981;27.200000000000003;4.0698466189199293e-05;27.200000000000003;0.9454132553553644;27.200000000000003;0.5820950543851937;27.200000000000003;0.361338170455428;27.200000000000003;6.645033909165801e-05
27.3;24.79849560842631;27.3;0.0006194030280689826;27.3;234.69357299804688;27.3;60.57151920597365;27.299778870011213;0.04512944777179835;27.3;4.070033474216112e-05;27.3;0.9497186540726079;27.3;0.5865642207351419;27.3;0.3611895972642363;27.3;6.34365563214412e-05
27.400000000000002;24.898509560980816;27.400000000000002;0.0006194116807052507;27.400000000000002;234.69357317691015;27.400000000000002;60.67153125897887;27.399778060011254;0.045277589790706056;27.400000000000002;4.070195814510326e-05;27.400000000000002;0.9535373722153361;27.400000000000002;0.5910626047053641;27.400000000000002;0.360517456737285;27.400000000000002;6.128002474451709e-05
27.5;24.998483582444848;27.5;0.0006803474614882183;27.5;234.69363411431385;27.5;60.771505280442895;27.4997772500113;0.04542534208187754;27.5;4.070327293272568e-05;27.5;0.9573368402214635;27.5;0.595541109506642;27.5;0.35982368973169493;27.5;6.216561111218707e-05
27.6;25.098434718462823;27.6;0.0007273431825152529;27.6;234.69367977213835;27.6;60.87145641763062;27.59977644001134;0.04557272508044684;27.6;4.070423569014785e-05;27.6;0.9614014427992891;27.6;0.6000045425468674;27.6;0.3593960473982314;27.6;6.514947683703882e-05
27.700000000000003;25.198281136184722;27.700000000000003;0.0006601032608644559;27.700000000000003;234.69361880769776;27.700000000000003;60.97130474049129;27.69977563001138;0.04571982415038996;27.700000000000003;4.07048970429097e-05;27.700000000000003;0.9659875822761319;27.700000000000003;0.6045064381821434;27.700000000000003;0.35945665533513244;27.700000000000003;6.755964252679572e-05
27.8;25.29813099939235;27.8;0.0005214338470380979;27.8;234.6934813491686;27.8;61.07115460473903;27.79977482001142;0.045866714879457815;27.8;4.07056015216895e-05;27.8;0.9711917489416192;27.8;0.6090432782142724;27.8;0.3601259120116122;27.8;6.662316569244909e-05
27.900000000000002;25.398215920377694;27.900000000000002;0.0004904252867675828;27.900000000000002;234.6934512316648;27.900000000000002;61.171239521925244;27.899774010011463;0.046013361045512825;27.900000000000002;4.0707386993888624e-05;27.900000000000002;0.9764757441875697;27.900000000000002;0.613589693689449;27.900000000000002;0.36087471984677305;27.900000000000002;6.432004751554364e-05
28.0;25.498481344665926;28.0;0.0006483884169171947;28.0;234.69360365548042;28.0;61.27150304425324;27.999773200011504;0.046159627109901936;28.0;4.070982873486541e-05;28.0;0.9810179769936052;28.0;0.6181430481370005;28.0;0.360862719540279;28.0;6.344359447002763e-05
28.1;25.598598292092962;28.1;0.0008210984208148246;28.1;234.69377130769203;28.1;61.37162189681904;28.099772390011545;0.04630542173618773;28.1;4.071205984947876e-05;28.1;0.9847466634100654;28.1;0.6227195746182351;28.1;0.3599956793897741;28.1;6.507549129152044e-05
28.200000000000003;25.69846850527875;28.200000000000003;0.0007768282134701546;28.200000000000003;234.69374007330518;28.200000000000003;61.471490203276794;28.199771580011586;0.04645080323990748;28.200000000000003;4.0713361102425855e-05;28.200000000000003;0.9884859403181878;28.200000000000003;0.6272965994260323;28.200000000000003;0.3591471769809768;28.200000000000003;6.594330986724219e-05
28.3;25.798324718687912;28.3;0.0005575942802939709;28.3;234.6935117266464;28.3;61.571346416685955;28.299770770011627;0.046595900023951906;28.3;4.0713884338253174e-05;28.3;0.9928601288931737;28.3;0.6319070846295444;28.3;0.358913962558738;28.3;6.513303860614885e-05
28.400000000000002;25.89830258094093;28.400000000000002;0.00044676886576061083;28.400000000000002;234.69340529599955;28.400000000000002;61.67132428094776;28.399769960011668;0.04674072837281757;28.400000000000002;4.071439351289974e-05;28.400000000000002;0.9977153460919052;28.400000000000002;0.6365422468395274;28.400000000000002;0.35913093622422576;28.400000000000002;6.470416275608988e-05
28.5;25.998270927544013;28.5;0.000588874351405829;28.5;234.6935424659909;28.5;61.77129453268961;28.49976915001171;0.046885127906915486;28.5;4.0715331017085804e-05;28.5;1.0027463639048217;28.5;0.6411713428578165;28.5;0.3595152951497354;28.5;6.574362960673254e-05
28.6;26.098199130338116;28.6;0.0007897693005524781;28.6;234.69374084472656;28.6;61.87122083518419;28.59976834001175;0.04702889194062602;28.6;4.0717417151292096e-05;28.6;1.007918515279875;28.6;0.645805338644986;28.6;0.3600310068285835;28.6;6.744985542867403e-05
28.700000000000003;26.198289795428185;28.700000000000003;0.0007906853918915572;28.700000000000003;234.6937404365681;28.700000000000003;61.9713133961367;28.69976753001179;0.04717193175484024;28.700000000000003;4.071984240944106e-05;28.700000000000003;1.012892541700964;28.700000000000003;0.6505005133349594;28.700000000000003;0.3603096932205706;28.700000000000003;6.673938789963201e-05
28.8;26.298539835456022;28.8;0.0006211941071743482;28.8;234.6935729009149;28.8;62.07156153588237;28.79976672001183;0.04731428716028317;28.8;4.072141487883045e-05;28.8;1.016980572580694;28.8;0.6552178854659703;28.8;0.3596978019731416;28.8;6.423315302172595e-05
28.900000000000002;26.398580531655817;28.900000000000002;0.0005336501075296837;28.900000000000002;234.69349671639364;28.900000000000002;62.1716041370025;28.899765910011872;0.0474559984656013;28.900000000000002;4.072224703219785e-05;28.900000000000002;1.0204037745274848;28.900000000000002;0.6599238122535389;28.900000000000002;0.35841394165503165;28.900000000000002;6.419534905097189e-05
29.0;26.498222953995853;29.0;0.0006460355766613504;29.0;234.69360409702864;29.0;62.271246559342536;28.999765100011913;0.047597013914577664;29.0;4.072318105233007e-05;29.0;1.024711316325456;29.0;0.6646324118266085;29.0;0.3579754641587949;29.0;6.854108097009312e-05
