potting;potting;potting;potting;potting;potting;potting;potting;potting;potting;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL
24.200000000000003;21.698038956472182;24.200000000000003;0.001001929680215409;24.200000000000003;234.69395461070732;24.200000000000003;79.47106446246747;24.199803980009943;0.043299622060466766;24.200000000000003;0.00012351327472535215;24.200000000000003;0.8648197569895255;24.200000000000003;0.5035863015433225;24.200000000000003;0.35924322036430484;24.200000000000003;7.189983248751086e-05
24.3;21.798018737889095;24.3;0.0011185540760773195;24.3;234.69407653544363;24.3;79.57103852860928;24.299803170009984;0.04344748074432459;24.3;0.00012352081835170973;24.3;0.8697844487703097;24.3;0.5079062915505593;24.3;0.3598826535407397;24.3;7.181144435210267e-05
24.400000000000002;21.8983210741684;24.400000000000002;0.0009045334209338787;24.400000000000002;234.6938620663286;24.400000000000002;79.67134657979112;24.399802360010025;0.043595564847170136;24.400000000000002;0.00012352678802185724;24.400000000000002;0.8742379023172154;24.400000000000002;0.5122898671439859;24.400000000000002;0.35998173056891747;24.400000000000002;6.777720460426652e-05
24.5;21.998486577796097;24.5;0.0006747356769795711;24.5;234.6936341110067;24.5;79.77151018314278;24.499801550010066;0.043744131277814645;24.5;0.00012353164627896575;24.5;0.8778126505107556;24.5;0.5166627554331172;24.5;0.35918963843242263;24.5;6.650784991893691e-05
24.6;22.098270173690093;24.6;0.0007092403925543771;24.6;234.69366484790143;24.6;79.87129377373105;24.599800740010107;0.04389325980347811;24.6;0.0001235378664096419;24.6;0.8815555461490168;24.6;0.5209922371163377;24.6;0.3585645752779907;24.6;7.039320048624852e-05
24.700000000000003;22.19808809327424;24.700000000000003;0.0009298083563692561;24.700000000000003;234.69387820231807;24.700000000000003;79.97110788525912;24.699799930010148;0.04404287264569612;24.700000000000003;0.00012354349068850417;24.700000000000003;0.8861406145719316;24.700000000000003;0.5253404773300638;24.700000000000003;0.35875042244054556;24.700000000000003;7.535824504387032e-05
24.8;22.298245444893666;24.8;0.001038555413986307;24.8;234.69399976464595;24.8;80.07127095009687;24.79979912001019;0.04419291159061428;24.8;0.00012354556657564642;24.8;0.8907253315944312;24.8;0.529721008501727;24.8;0.35895270474253665;24.8;7.436142232139124e-05
24.900000000000002;22.39840344965074;24.900000000000002;0.00092478213992992;24.900000000000002;234.69387783576477;24.900000000000002;80.17142706027965;24.89979831001023;0.04434342289177048;24.900000000000002;0.00012354811892709703;24.900000000000002;0.8945904010530767;24.900000000000002;0.5341387120903263;24.900000000000002;0.35841598382923046;24.900000000000002;7.138560314483713e-05
25.0;22.49825361313028;25.0;0.0008070328923638944;25.0;234.69375625098965;25.0;80.27127911968084;24.99979750001027;0.044494462838796135;25.0;0.00012355381331844472;25.0;0.8984309379703364;25.0;0.5385624729160764;25.0;0.35782271646606195;25.0;7.162556073427294e-05
25.1;22.59806394183312;25.1;0.0008845051209209381;25.1;234.69384771865376;25.1;80.37108563896444;25.09979669001031;0.04464598250456876;25.1;0.00012355740293491365;25.1;0.9030232767165535;25.1;0.542971951774151;25.1;0.357970064577217;25.1;7.46910458283856e-05
25.200000000000003;22.698114269715433;25.200000000000003;0.0010328931864537507;25.200000000000003;234.6939851119375;25.200000000000003;80.47113406036485;25.199795880010353;0.044797844276659296;25.200000000000003;0.00012355985764291857;25.200000000000003;0.9079544371977549;25.200000000000003;0.5473993447334352;25.200000000000003;0.35844049541980066;25.200000000000003;7.724677523648292e-05
25.3;22.798209815878973;25.3;0.0010535705447743686;25.3;234.69401527485942;25.3;80.5712296179319;25.299795070010394;0.04494991939251134;25.3;0.00012356253334608162;25.3;0.9125451653867614;25.3;0.5518950478018614;25.3;0.35852763340425026;25.3;7.703222560437236e-05
25.400000000000002;22.89815723738264;25.400000000000002;0.000987419318661547;25.400000000000002;234.69393918104925;25.400000000000002;80.67118084622122;25.399794260010434;0.04510212399837001;25.400000000000002;0.00012356562048918172;25.400000000000002;0.9169003664002826;25.400000000000002;0.5563905087110542;25.400000000000002;0.35838983886456305;25.400000000000002;7.604321855222425e-05
25.5;22.998121863450177;25.5;0.0009700774568983951;25.5;234.693923980964;25.5;80.77114737486346;25.499793450010475;0.04525436832458375;25.5;0.00012357182600991409;25.5;0.9213994468132156;25.5;0.5608975814974482;25.5;0.35838140277948033;25.5;7.564766802431223e-05
25.6;23.098219759489528;25.6;0.0010095042013871282;25.6;234.69396970429443;25.6;80.87124336576404;25.599792640010516;0.04540651505973254;25.6;0.0001235766807752429;25.6;0.9260013634052636;25.6;0.565440319023406;25.6;0.3584443326314493;25.6;7.449591128811659e-05
25.700000000000003;23.1982597656381;25.700000000000003;0.001047216437725111;25.700000000000003;234.69400024414062;25.700000000000003;80.97128337710605;25.699791830010557;0.04555840849320763;25.700000000000003;0.00012357938876800053;25.700000000000003;0.9305306297521362;25.700000000000003;0.5699794126206478;25.700000000000003;0.35843290117609544;25.700000000000003;7.377437171775987e-05
25.8;23.298117727623488;25.8;0.001039820709092532;25.8;234.69400008768423;25.8;81.0711432403188;25.7997910200106;0.04570992863676714;25.8;0.00012358360649371625;25.8;0.9351533274317263;25.8;0.5745339158899084;25.8;0.35848360725280753;25.8;7.516828325910245e-05
25.900000000000002;23.39803107532946;25.900000000000002;0.0009650952164568324;25.900000000000002;234.69392389574585;25.900000000000002;81.17105658292013;25.89979021001064;0.045860997352320236;25.900000000000002;0.00012358908718962408;25.900000000000002;0.9400813264596075;25.900000000000002;0.5791197895508627;25.900000000000002;0.3588155743995833;25.900000000000002;7.615366289288314e-05
26.0;23.498224228307237;26.0;0.0009077154693414933;26.0;234.69386293130526;26.0;81.2712440204816;25.99978940001068;0.04601153521933349;26.0;0.00012359558431165773;26.0;0.9449457053889273;26.0;0.583741026929411;26.0;0.3590735104350186;26.0;7.414715684057709e-05
26.1;23.59846850262163;26.1;0.0009892744519771261;26.1;234.69393967992133;26.1;81.37149020716046;26.09978859001072;0.046161435840911126;26.1;0.0001236008605692732;26.1;0.9490812659150055;26.1;0.5883670715848832;26.1;0.35859479776946157;26.1;7.185569906383916e-05
26.200000000000003;23.698386713617936;26.200000000000003;0.0011211813058791232;26.200000000000003;234.6940764687911;26.200000000000003;81.47141031896462;26.199787780010762;0.04631060094134556;26.200000000000003;0.0001236028246814252;26.200000000000003;0.9527399155043903;26.200000000000003;0.5929805871454235;26.200000000000003;0.3576212321349293;26.200000000000003;7.27220194121036e-05
26.3;23.79804090534088;26.3;0.001093191951030617;26.3;234.69404585082282;26.3;81.57106451280862;26.299786970010803;0.04645899478747193;26.3;0.00012360560195755614;26.3;0.9571924591609514;26.3;0.5975634713040282;26.3;0.35745687701016704;26.3;7.5672258658419e-05
26.400000000000002;23.897868271675094;26.400000000000002;0.0009438068154981777;26.400000000000002;234.69389343972134;26.400000000000002;81.6708937842816;26.399786160010844;0.046606645338137694;26.400000000000002;0.000123609366509249;26.400000000000002;0.9628988437103895;26.400000000000002;0.6021884593969983;26.400000000000002;0.3585129710280752;26.400000000000002;7.784766081370308e-05
26.5;23.998037218629943;26.5;0.0009161616695507126;26.5;234.69387867497028;26.5;81.77105703016028;26.499785350010885;0.04675358999048747;26.5;0.00012361314047962675;26.5;0.9685067514029656;26.5;0.6068471955262859;26.5;0.3594578008262015;26.5;7.725839644824982e-05
26.6;24.098241156380006;26.6;0.0010546534992387994;26.6;234.69401576895453;26.6;81.87126666432488;26.599784540010926;0.046899840647940734;26.6;0.00012361843653143362;26.6;0.9727855278178837;26.6;0.6115099675216138;26.6;0.359068551064446;26.6;7.648979347055886e-05
26.700000000000003;24.198186405043995;26.700000000000003;0.0011731272481981855;26.700000000000003;234.69412229412848;26.700000000000003;81.97121001039068;26.699783730010967;0.04704541742135959;26.700000000000003;0.00012362586192220295;26.700000000000003;0.9765600024850997;26.700000000000003;0.6161881747822021;26.700000000000003;0.3581416115096907;26.700000000000003;7.810274291328207e-05
26.8;24.29795472843145;26.8;0.0011518398881675844;26.8;234.69410703705367;26.8;82.07097833411046;26.79978292001101;0.04719040449722416;26.8;0.00012363180657799685;26.8;0.9814586633240149;26.8;0.6208624295028098;26.8;0.3583292570352166;26.8;8.166631127012557e-05
26.900000000000002;24.397818163296318;26.900000000000002;0.0010414726904853094;26.900000000000002;234.69399988990904;26.900000000000002;82.17084366861181;26.89978211001105;0.04733494579139537;26.900000000000002;0.00012363635247797172;26.900000000000002;0.9874374151697703;26.900000000000002;0.6255454808004609;26.900000000000002;0.3596053659516213;26.900000000000002;8.313048967163343e-05
27.0;24.49791630749377;27.0;0.0009534162849679253;27.0;234.69390873276595;27.0;82.2709399076705;26.99978130001109;0.047479176651420256;27.0;0.00012364178669875396;27.0;0.9929366671804425;27.0;0.6302768495472172;27.0;0.3603770475327933;27.0;8.172542707371754e-05
27.1;24.598105360104576;27.1;0.0009725151912931444;27.1;234.69392409227993;27.1;82.37112706106272;27.09978049001113;0.04762318034919282;27.1;0.00012364654436626855;27.1;0.9972044205808668;27.1;0.6350269150250207;27.1;0.3598941131088024;27.1;8.10525765569878e-05
27.200000000000003;24.69810792442749;27.200000000000003;0.0010653860346494148;27.200000000000003;234.69401551499195;27.200000000000003;82.47113152902028;27.199779680011172;0.047767030549017236;27.200000000000003;0.0001236542774673092;27.200000000000003;1.0012910235572847;27.200000000000003;0.6397533687995681;27.200000000000003;0.35923636854373864;27.200000000000003;8.272854117423445e-05
27.3;24.797921317102976;27.3;0.0010859929513807889;27.3;234.69404558374467;27.3;82.57094303069971;27.299778870011213;0.04791085897516627;27.3;0.00012366329220673815;27.3;1.0064179871272128;27.3;0.6445252167905796;27.3;0.3595649033875144;27.3;8.540282305951936e-05
27.400000000000002;24.89789237931907;27.400000000000002;0.0009882406959931173;27.400000000000002;234.69393898540528;27.400000000000002;82.67091787524595;27.399778060011254;0.04805484618959283;27.400000000000002;0.00012366944979837023;27.400000000000002;1.0121284256641878;27.400000000000002;0.6493319857320371;27.400000000000002;0.36046675152223573;27.400000000000002;8.489179153947116e-05
27.5;24.998138653127892;27.5;0.000910391933998474;27.5;234.6938629961498;27.5;82.77115845391614;27.4997772500113;0.04819914392768148;27.5;0.00012367379773326734;27.5;1.0169745064208702;27.5;0.6541548509203972;27.5;0.3604962797437674;27.5;8.327557159799812e-05
27.6;25.09825917805241;27.6;0.00094683991590831;27.6;234.6939087288382;27.6;82.87128468840822;27.59977644001134;0.04834383873552154;27.6;0.00012367926309441582;27.6;1.0207704454752964;27.6;0.6589677221426801;27.6;0.3594532293153619;27.6;8.541155010354644e-05
27.700000000000003;25.198000813142038;27.700000000000003;0.0010079766259779395;27.700000000000003;234.6939696932788;27.700000000000003;82.97102251322032;27.69977563001138;0.048489002808176564;27.700000000000003;0.00012368509171985548;27.700000000000003;1.0249223868344384;27.700000000000003;0.663764441455298;27.700000000000003;0.35876240004637217;27.700000000000003;8.976679060399288e-05
27.8;25.297751563203303;27.8;0.0010033179203034557;27.8;234.69395441970147;27.8;83.07077326721034;27.79977482001142;0.048634746672852364;27.8;0.00012368963111510163;27.8;1.030243340008689;27.8;0.6685817911371001;27.8;0.359237338185969;27.8;9.187161677700435e-05
27.900000000000002;25.39787634393671;27.900000000000002;0.000978078911997878;27.900000000000002;234.6939392393774;27.900000000000002;83.17089995308251;27.899774010011463;0.04878119075197618;27.900000000000002;0.0001236929896127807;27.900000000000002;1.0358163306130288;27.900000000000002;0.6734586838734385;27.900000000000002;0.35993331313807764;27.900000000000002;9.049767329609853e-05
28.0;25.498107356532156;28.0;0.0010060081973598254;28.0;234.69395453134408;28.0;83.27113286604894;27.999773200011504;0.048928399839464426;28.0;0.00012369681292595503;28.0;1.0406238719380954;28.0;0.6783412956287576;28.0;0.3598561580282412;28.0;8.960638214427457e-05
28.1;25.598047126053718;28.1;0.0010715444361085423;28.1;234.69403073689483;28.1;83.37106882529297;28.099772390011545;0.04907637793431673;28.1;0.00012370128969013035;28.1;1.0449899416656625;28.1;0.6832019833788052;28.1;0.3593229314612761;28.1;9.320768456171797e-05
28.200000000000003;25.69783567695739;28.200000000000003;0.0010962228539592974;28.200000000000003;234.69404586622355;28.200000000000003;83.47085738781246;28.199771580011586;0.04922512294009151;28.200000000000003;0.0001237050514281398;28.200000000000003;1.0497033882260123;28.200000000000003;0.688083066300349;28.200000000000003;0.3591067112883905;28.200000000000003;9.775705078851004e-05
28.3;25.797813827685033;28.3;0.0010435688182913166;28.3;234.6940001428931;28.3;83.57083934038035;28.299770770011627;0.049374647560422015;28.3;0.00012370679775266868;28.3;1.0548082765312872;28.3;0.6929888203407975;28.3;0.35929901689478366;28.3;9.720947392545954e-05
28.400000000000002;25.897917332675192;28.400000000000002;0.000994253772713313;28.400000000000002;234.69395451598422;28.400000000000002;83.67094283934415;28.399769960011668;0.049524928919745574;28.400000000000002;0.0001237094894268325;28.400000000000002;1.0599708196498663;28.400000000000002;0.697932026628813;28.400000000000002;0.35953298583283244;28.400000000000002;9.447625583854082e-05
28.5;25.997919971776113;28.5;0.001048561157979097;28.5;234.69400023931468;28.5;83.77093976302876;28.49976915001171;0.04967586575537191;28.5;0.00012371475107823338;28.5;1.0651449004271571;28.5;0.7028779091778699;28.5;0.35976297011555297;28.5;9.371421755223034e-05
28.6;26.097901672975766;28.6;0.0011406465117903232;28.6;234.69409174209076;28.6;83.87092717197503;28.59976834001175;0.049827315054881555;28.6;0.00012372048665188498;28.6;1.070295314222864;28.6;0.7078175303077081;28.6;0.3599627443826137;28.6;9.452630414532879e-05
28.700000000000003;26.19801664569157;28.700000000000003;0.0011164263909104186;28.700000000000003;234.69407624124344;28.700000000000003;83.97103834832778;28.69976753001179;0.049979159053597316;28.700000000000003;0.00012372494534362952;28.700000000000003;1.0751553612124196;28.700000000000003;0.7127765193169948;28.700000000000003;0.3598578286434405;28.700000000000003;9.460842194105111e-05
28.8;26.298102877781513;28.8;0.0010025741686106777;28.8;234.69395444834703;28.8;84.07112648555649;28.79976672001183;0.05013130626152625;28.8;0.00012372795411488382;28.8;1.0797041387892656;28.8;0.7177878786626403;28.8;0.35939318699291567;28.8;9.413235172543418e-05
28.900000000000002;26.39800645330103;28.900000000000002;0.0009776105175506805;28.900000000000002;234.69393921952044;28.900000000000002;84.17103196577683;28.899765910011872;0.050283627825266304;28.900000000000002;0.00012373099220503475;28.900000000000002;1.084389451604215;28.900000000000002;0.7227898817529311;28.900000000000002;0.3590697698246478;28.900000000000002;9.425812988653944e-05
29.0;26.497942497819636;29.0;0.0010693141839896844;29.0;234.6940309942802;29.0;84.27096608863123;28.999765100011913;0.050435921690164594;29.0;0.00012373594897207912;29.0;1.089458835059108;29.0;0.7278146298073841;29.0;0.35911370249765673;29.0;9.361994963048009e-05
29.1;26.598080250042692;29.1;0.001138441178518722;29.1;234.694091796875;29.1;84.37110004069211;29.099764290011954;0.0505879517086824;29.1;0.00012373848950977175;29.1;1.0945234453379025;29.1;0.7328810090313628;29.1;0.3591229732821402;29.1;9.137607864941866e-05
29.200000000000003;26.698160578356223;29.200000000000003;0.0011302814798298348;29.200000000000003;234.69409175130994;29.200000000000003;84.47118036900564;29.199763480011995;0.05073950887872876;29.200000000000003;0.00012373987227371746;29.200000000000003;1.099212295837824;29.200000000000003;0.7379240247185378;29.200000000000003;0.3587670646758051;29.200000000000003;9.03333543720663e-05
29.3;26.797959371642012;29.3;0.001112296926151079;29.3;234.6940612844254;29.3;84.57097916229142;29.299762670012036;0.050890429993327886;29.3;0.0001237425319603395;29.3;1.1039086261338293;29.3;0.7429635621974876;29.3;0.3583910508323334;29.3;9.290936446474861e-05
29.400000000000002;26.89777149404068;29.400000000000002;0.0011154263472841588;29.400000000000002;234.69407659958244;29.400000000000002;84.67079130006421;29.399761860012077;0.05104057472876816;29.400000000000002;0.00012374455921394573;29.400000000000002;1.109201700060259;29.400000000000002;0.7480217975193736;29.400000000000002;0.35858482136661246;29.400000000000002;9.6724213508684e-05
