Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
67.29959115252073;-0.05524700323712446;67.29959115252073;7.293762276931419;67.29959115252073;0.015206224824939099;67.3;0.0005886526993428802;67.3;-0.10436439168343754;67.3;-0.0001696297544803448
67.39959054502077;0.15567419238406066;67.39959054502077;7.635505120144736;67.39959054502077;0.11279463962102884;67.4;0.0005881345225574751;67.4;-0.10453889810312286;67.4;-0.00015078479739798957
67.4995899375208;-0.05314091060165697;67.4995899375208;7.366521791355491;67.4995899375208;0.150936651376588;67.5;0.0005878300052499188;67.5;-0.10471352339665228;67.5;-0.00013473654314042252
67.59958933002083;0.07588506043987037;67.59958933002083;7.912990962750847;67.59958933002083;0.03265907749554367;67.60000000000001;0.0005877360856142637;67.60000000000001;-0.10488801503523043;67.60000000000001;-0.00012226236447174403
67.69958872252086;-0.06038823129909001;67.69958872252086;8.019119826896778;67.69958872252086;0.08834022127582357;67.7;0.0005880450845726267;67.7;-0.10506260071226309;67.7;-0.00011328406414441884
67.7995881150209;0.1653453846829424;67.7995881150209;8.057090714010625;67.7995881150209;0.1348795312534374;67.8;0.0005889241300429571;67.8;-0.10523713459276808;67.8;-0.00010884963736369073
67.89958750752092;-0.044257431265695694;67.89958750752092;8.173415904023441;67.89958750752092;-0.06148154958295028;67.9;0.0005905837275857916;67.9;-0.10541165779240201;67.9;-0.00010923729960977263
67.99958690002096;0.07064072883807834;67.99958690002096;8.876847692247853;67.99958690002096;0.15474673778877884;68.0;0.0005932402154603214;68.0;-0.10558615652499376;68.0;-0.00011321344990628185
68.09958629252098;0.008651686989557712;68.09958629252098;7.761066346068979;68.09958629252098;-0.0902880835988979;68.10000000000001;0.0005965558215874981;68.10000000000001;-0.10576070535043959;68.10000000000001;-0.00011816876457361572
68.19958568502102;-0.055385871800578926;68.19958568502102;7.86746383678164;68.19958568502102;0.05737421387641;68.2;0.0006009161723780492;68.2;-0.10593525418534945;68.2;-0.00012455929216569626
68.29958507752104;0.14747210252963672;68.29958507752104;7.582376266068616;68.29958507752104;-0.11187018700553832;68.3;0.0006062067866976974;68.3;-0.10610980474235891;68.3;-0.00013110793807380222
68.39958447002108;-0.027213461969567854;68.39958447002108;7.698334498998804;68.39958447002108;0.006843450269768592;68.4;0.0006123887104712755;68.4;-0.10628438621321112;68.4;-0.0001368332128621197
68.4995838625211;0.21264270321875361;68.4995838625211;7.155482881310385;68.4995838625211;0.023187515513222585;68.5;0.000619911619708637;68.5;-0.10645894323329594;68.5;-0.00014189686499240927
68.59958325502114;-0.09492718216746504;68.59958325502114;7.4257494735895815;68.59958325502114;-0.04865306695266186;68.60000000000001;0.0006287908785598428;68.60000000000001;-0.10663338861573192;68.60000000000001;-0.00014562665745682327
68.69958264752117;0.06741169299414704;68.69958264752117;7.432485787392044;68.69958264752117;-0.062347989328325054;68.7;0.0006386182896411248;68.7;-0.1068079535779069;68.7;-0.00014710344624181254
68.7995820400212;-0.04564240478836387;68.7995820400212;7.429849945675269;68.7995820400212;0.08732627025194457;68.8;0.0006501383415455195;68.8;-0.10698245310737058;68.8;-0.00014715145117409362
68.89958143252123;0.12188501209186205;68.89958143252123;7.639255471301547;68.89958143252123;-0.03219852930806994;68.9;0.0006627716962421982;68.9;-0.10715696679993458;68.9;-0.00014439831214885647
68.99958082502127;0.08713232328202594;68.99958082502127;8.017377608249555;68.99958082502127;-0.06902171730249021;69.0;0.0006762721397283648;69.0;-0.10733154535652396;69.0;-0.00013814494179897486
69.0995802175213;-0.058640453001081845;69.0995802175213;8.441816343465396;69.0995802175213;0.013479469889404318;69.10000000000001;0.0006912800047396434;69.10000000000001;-0.10750611821338729;69.10000000000001;-0.00012958329807479852
69.19957961002132;0.07752518638745248;69.19957961002132;8.365681930581177;69.19957961002132;0.012945727693070895;69.2;0.0007071254691114033;69.2;-0.10768071409747212;69.2;-0.00011897376837299281
69.29957900252136;-0.11511989890697756;69.29957900252136;8.752792729618763;69.29957900252136;0.009379974263798985;69.3;0.000723463523127405;69.3;-0.10785522774631812;69.3;-0.00010649679970023788
69.39957839502138;0.12398612318332586;69.39957839502138;8.847593386048706;69.39957839502138;-0.04206726333666582;69.4;0.0007406479656016965;69.4;-0.10802979889829573;69.4;-9.37364444474112e-05
69.49957778752142;-0.02196000178768972;69.49957778752142;8.827650065095344;69.49957778752142;-0.037522806436008055;69.5;0.0007575498345878609;69.5;-0.10820436987032322;69.5;-8.08474261999733e-05
69.59957718002144;0.07758989999449037;69.59957718002144;8.195133639659899;69.59957718002144;0.07444797197527847;69.60000000000001;0.0007740857073344411;69.60000000000001;-0.1083789069404519;69.60000000000001;-6.978844914243198e-05
69.69957657252148;-0.035856050300910915;69.69957657252148;8.352970795981273;69.69957657252148;0.012654298617872288;69.7;0.0007899941387075286;69.7;-0.10855330153584317;69.7;-6.191225671270861e-05
69.7995759650215;-0.013478984961800083;69.7995759650215;8.091360059972832;69.7995759650215;0.17429429036038951;69.8;0.0008044384095406577;69.8;-0.108727754477847;69.8;-5.648413433800543e-05
69.89957535752154;0.021678500484525003;69.89957535752154;8.335032615899523;69.89957535752154;-0.14697956403919785;69.9;0.0008173699713501013;69.9;-0.10890233314131348;69.9;-5.466434301673561e-05
69.99957475002157;-0.03618082382228543;69.99957475002157;7.661264313903217;69.99957475002157;0.09355621424195402;70.0;0.0008288659657383822;70.0;-0.10907692336278982;70.0;-5.740819854875722e-05
70.0995741425216;0.011675160647751209;70.0995741425216;8.559803200372118;70.0995741425216;0.07528664939178534;70.10000000000001;0.0008380948671971174;70.10000000000001;-0.10925145905690303;70.10000000000001;-6.327158582841604e-05
70.19957353502163;-0.05703871353134505;70.19957353502163;8.226588547299436;70.19957353502163;0.07128449701831786;70.2;0.0008458120884351642;70.2;-0.1094260153245261;70.2;-7.197259055837254e-05
70.29957292752167;-0.03034499011375012;70.29957292752167;8.793767791243601;70.29957292752167;-0.06275274206246666;70.3;0.0008516721509436823;70.3;-0.10960057157487103;70.3;-8.217992127765964e-05
70.39957232002169;-0.06151071116326541;70.39957232002169;8.602669034610834;70.39957232002169;-0.020997373773906623;70.4;0.0008556959551551183;70.4;-0.10977512523781743;70.4;-9.224964042200527e-05
70.49957171252173;0.05682604454606977;70.49957171252173;9.196497963716974;70.49957171252173;0.1291604562675068;70.5;0.0008588254477371419;70.5;-0.10994971185470694;70.5;-0.00010247288556908287
70.59957110502175;-0.03257459099080242;70.59957110502175;9.39173362199376;70.59957110502175;-0.11893314741467641;70.60000000000001;0.0008608416661444408;70.60000000000001;-0.11012436551457953;70.60000000000001;-0.00011129692190205536
70.69957049752179;0.03204926299490508;70.69957049752179;9.215510612616796;70.69957049752179;0.03157058445244195;70.7;0.0008614417243529177;70.7;-0.1102988924075482;70.7;-0.00011650471660365139
70.79956989002181;-0.10336021989675409;70.79956989002181;9.417979957730777;70.79956989002181;-0.1421837439598252;70.8;0.0008615962037799397;70.8;-0.11047348295498995;70.8;-0.00011960147709737504
70.89956928252185;-0.0054985939275815346;70.89956928252185;9.081910042186468;70.89956928252185;-0.16605327457922356;70.9;0.0008609239941977113;70.9;-0.11064805315154125;70.9;-0.00011961144684257027
70.99956867502188;-0.007976466642808523;70.99956867502188;8.923580007980432;70.99956867502188;0.0334683247466081;71.0;0.0008593155209627612;71.0;-0.11082251486010058;71.0;-0.00011686624149735507
71.09956806752191;0.061839905326088795;71.09956806752191;8.732887892904552;71.09956806752191;0.0983142188955107;71.10000000000001;0.0008572425027952713;71.10000000000001;-0.11099705570223724;71.10000000000001;-0.00011256970021115232
71.19956746002194;-0.03953906400665574;71.19956746002194;8.528938293457031;71.19956746002194;0.010218635453520497;71.2;0.0008545303137254976;71.2;-0.11117151306408096;71.2;-0.00010703770387885003
71.29956685252198;-0.04376071196618324;71.29956685252198;8.5303357952065;71.29956685252198;-0.02837237353546001;71.3;0.0008510663625507087;71.3;-0.11134609134129286;71.3;-0.00010094758132576087
71.399566245022;0.004639767053886092;71.399566245022;8.836107949730795;71.399566245022;0.1522270817878119;71.4;0.0008472117816068649;71.4;-0.11152063475305979;71.4;-9.557485134664649e-05
71.49956563752204;-0.09755669217255293;71.49956563752204;8.576486314688955;71.49956563752204;0.007999706156350796;71.5;0.0008426187571318134;71.5;-0.11169523518544439;71.5;-9.043460922390453e-05
71.59956503002206;0.15972779362255246;71.59956503002206;9.072433819057066;71.59956503002206;-0.010457414358239103;71.60000000000001;0.0008375522603754879;71.60000000000001;-0.11186976183021277;71.60000000000001;-8.607744409160013e-05
71.69956442252209;-0.12881814888162235;71.69956442252209;9.036520772780673;71.69956442252209;-0.17571310501517484;71.7;0.0008322822097084613;71.7;-0.1120443147459036;71.7;-8.351412494504175e-05
71.79956381502213;0.13287631972147;71.79956381502213;9.515330058835456;71.79956381502213;0.0071322965572113645;71.8;0.0008269135545517054;71.8;-0.11221882131491795;71.8;-8.248564790367381e-05
71.89956320752215;-0.18150114861550848;71.89956320752215;9.23832529267232;71.89956320752215;0.08651905642927323;71.9;0.0008218033041014659;71.9;-0.11239342942568174;71.9;-8.3416823065015e-05
71.99956260002219;0.06151139849832023;71.99956260002219;9.499678945053535;71.99956260002219;-0.05393748949848683;72.0;0.0008171071934546054;72.0;-0.11256800056158817;72.0;-8.630370702121512e-05
72.09956199252221;-0.01600069302143945;72.09956199252221;9.18853013984715;72.09956199252221;0.06156000237072057;72.10000000000001;0.0008126456515320654;72.10000000000001;-0.11274256896289489;72.10000000000001;-9.057020737254724e-05
72.19956138502225;-0.0233188606589153;72.19956138502225;9.517057538747256;72.19956138502225;-0.03622996258568908;72.2;0.0008088094021674779;72.2;-0.11291714671632734;72.2;-9.640739119185108e-05
72.29956077752227;0.04835698497364716;72.29956077752227;8.918113821433352;72.29956077752227;-0.14006430890231747;72.3;0.0008053997204129567;72.3;-0.11309162384102646;72.3;-0.00010337970120933939
72.39956017002231;-0.05614367278537998;72.39956017002231;9.073427904535373;72.39956017002231;0.0885968939053102;72.4;0.0008022865527299849;72.4;-0.11326626195781346;72.4;-0.00011035832439793422
72.49955956252234;0.07469636090705166;72.49955956252234;8.715216609168733;72.49955956252234;-0.05761031375849787;72.5;0.0007997292593838935;72.5;-0.11344089673829504;72.5;-0.00011715867183201163
72.59955895502237;-0.07090834152542203;72.59955895502237;8.619640889830793;72.59955895502237;-0.06012714606576005;72.60000000000001;0.00079774411200933;72.60000000000001;-0.1136154458898738;72.60000000000001;-0.00012392100995286943
72.6995583475224;0.07769484288676913;72.6995583475224;8.66314866957146;72.6995583475224;0.01892038095249879;72.7;0.0007962637399326123;72.7;-0.11379003274383533;72.7;-0.00012998149958296174
72.79955774002244;-0.00712361538779309;72.79955774002244;9.03140464860961;72.79955774002244;-0.05829886909019127;72.8;0.0007954426038358381;72.8;-0.1139645149330969;72.8;-0.0001349795243219177
72.89955713252246;0.04009459141061162;72.89955713252246;9.41227985602536;72.89955713252246;0.028115959521347288;72.9;0.0007953034700769599;72.9;-0.11413905306505896;72.9;-0.00013865147784886646
72.9995565250225;-0.058080026634654246;72.9995565250225;9.339141873854741;72.9995565250225;0.019372346634495403;73.0;0.0007957623033498113;73.0;-0.1143135651423738;73.0;-0.00014113509071499248
73.09955591752252;0.04330591297413074;73.09955591752252;9.518155274846306;73.09955591752252;0.01105940154648139;73.10000000000001;0.0007971085435538383;73.10000000000001;-0.11448813064230814;73.10000000000001;-0.00014277445335648272
73.19955531002256;-0.0283081458665419;73.19955531002256;9.662153334797669;73.19955531002256;0.03192609563821763;73.2;0.0007994716672721867;73.2;-0.1146627233043976;73.2;-0.00014365262915789836
73.29955470252258;0.10536811896097308;73.29955470252258;9.991370984080262;73.29955470252258;0.048091392513033494;73.3;0.0008025404157111259;73.3;-0.11483718821064326;73.3;-0.0001438462561359588
73.39955409502262;-0.08080526412515625;73.39955409502262;9.762633863471537;73.39955409502262;-0.04318068161352379;73.4;0.0008063272720544592;73.4;-0.11501178137437425;73.4;-0.00014384619843123096
73.49955348752265;0.09131230886469403;73.49955348752265;9.764793725156698;73.49955348752265;-0.07952054148811312;73.5;0.0008106899359269867;73.5;-0.11518633841668809;73.5;-0.00014425915614832045
73.59955288002269;-0.10500423407995889;73.59955288002269;9.448635407425057;73.59955288002269;0.03218797833729981;73.60000000000001;0.0008151531606356776;73.60000000000001;-0.11536079110351345;73.60000000000001;-0.00014494014896147345
73.69955227252271;0.07579777172480864;73.69955227252271;9.705198190937304;73.69955227252271;-0.03533356720473072;73.7;0.0008195635406790503;73.7;-0.11553533723195449;73.7;-0.00014630646978209993
73.79955166502275;-0.021539816129685533;73.79955166502275;9.259161521701529;73.79955166502275;0.11537979122231798;73.8;0.0008238400354097718;73.8;-0.11570990718620121;73.8;-0.00014878481791938712
73.89955105752277;-0.027010346575882978;73.89955105752277;9.466119123235817;73.89955105752277;0.008221225019607386;73.9;0.0008270542949109201;73.9;-0.11588434654094519;73.9;-0.00015067351739345803
73.99955045002281;-0.011304493869353444;73.99955045002281;9.377734894285599;73.99955045002281;-0.024620398590669515;74.0;0.0008283315410441226;74.0;-0.11605885908839458;74.0;-0.0001510627087903677
74.09954984252283;-0.07695671729925975;74.09954984252283;9.531751588987674;74.09954984252283;0.09588215321324417;74.10000000000001;0.0008290483577620445;74.10000000000001;-0.1162335081314681;74.10000000000001;-0.00015322175437779245
74.19954923502287;0.0010143727088316346;74.19954923502287;9.531868156781035;74.19954923502287;-0.024761259462313848;74.2;0.0008282218962947748;74.2;-0.1164080130620812;74.2;-0.00015428612442045577
74.2995486275229;-0.013220352079310348;74.2995486275229;10.230735759628955;74.2995486275229;-0.027250036123624338;74.3;0.0008244706793432539;74.3;-0.11658259886916995;74.3;-0.00015255935770666312
74.39954802002292;0.017161432257175542;74.39954802002292;10.273272769308411;74.39954802002292;0.017866658814857567;74.4;0.0008201514970257959;74.4;-0.11675715639817064;74.4;-0.00015279168177669244
74.49954741252296;-0.01831087740590748;74.49954741252296;10.363608257702303;74.49954741252296;0.005721337786578262;74.5;0.0008148875801235458;74.5;-0.11693166777775695;74.5;-0.0001536773891718425
74.59954680502298;-0.050176018766840844;74.59954680502298;10.339655164940188;74.59954680502298;0.003960259508488761;74.60000000000001;0.0008068745956782996;74.60000000000001;-0.11710613897001303;74.60000000000001;-0.00015178049901124748
74.69954619752302;-0.009612071465166029;74.69954619752302;10.579744215294857;74.69954619752302;0.08565870832635641;74.7;0.0007985996648861991;74.7;-0.11728062082911232;74.7;-0.00015182428546372465
74.79954559002304;-0.018767540532921942;74.79954559002304;10.442580368792429;74.79954559002304;0.029239735945479982;74.8;0.0007887894078189784;74.8;-0.11745510515443909;74.8;-0.00015186885448376458
74.89954498252308;0.0030480016359892056;74.89954498252308;10.176687534698756;74.89954498252308;-0.031066371886945724;74.9;0.0007775284831162308;74.9;-0.11762971314160509;74.9;-0.0001509773575980951
74.9995443750231;-0.001895082569820702;74.9995443750231;10.125817089144853;74.9995443750231;0.024958642924587496;75.0;0.000765757446914796;75.0;-0.11780425889715336;75.0;-0.00015118893069460902
75.09954376752314;-0.06321637137500968;75.09954376752314;10.067106327672095;75.09954376752314;0.0584296477971627;75.10000000000001;0.0007526004180988974;75.10000000000001;-0.11797879215108181;75.10000000000001;-0.00015050863183286168
75.19954316002317;0.030726984414648693;75.19954316002317;10.17640245942525;75.19954316002317;-0.031238378660506327;75.2;0.0007388176620891605;75.2;-0.11815324662716864;75.2;-0.00014980678913946696
75.2995425525232;-0.10978312226443208;75.2995425525232;9.905778676080914;75.2995425525232;0.1033656549818269;75.3;0.0007253394931332933;75.3;-0.11832780948102598;75.3;-0.00015041115465824824
75.39954194502323;0.1275961155448566;75.39954194502323;10.202405704613644;75.39954194502323;0.009377783520508486;75.4;0.0007108628263798797;75.4;-0.11850223669592355;75.4;-0.0001501729201823524
75.49954133752327;-0.08583232276082027;75.49954133752327;10.463873520018373;75.49954133752327;0.07259308873710653;75.5;0.0006973672961143904;75.5;-0.1186767631434435;75.5;-0.000151156724844253
75.59954073002329;0.13468864047194157;75.59954073002329;10.691513126711053;75.59954073002329;-0.016491442622640344;75.60000000000001;0.0006842899632194738;75.60000000000001;-0.11885128444859286;75.60000000000001;-0.0001519768759778785
75.69954012252333;-0.09617401003053405;75.69954012252333;10.722900642523964;75.69954012252333;-0.04873855505480828;75.7;0.0006720046109478675;75.7;-0.11902589279428286;75.7;-0.00015290454046930035
75.79953951502335;0.04981623572789473;75.79953951502335;11.034262861911554;75.79953951502335;0.05988699896481595;75.8;0.0006615891579829651;75.8;-0.1192004979147342;75.8;-0.00015503722210207635
75.8995389075234;0.05415851261065128;75.8995389075234;11.079862762296964;75.8995389075234;-0.08631653217620901;75.9;0.0006525052435858142;75.9;-0.11937504595182914;75.9;-0.00015665945325413411
75.99953830002342;0.04647363307098788;75.99953830002342;11.042236502427665;75.99953830002342;-0.009823600227505176;76.0;0.0006453514843391341;76.0;-0.11954950762697153;76.0;-0.00015812202949851077
76.09953769252346;0.011344522861923747;76.09953769252346;10.873150135310512;76.09953769252346;-0.06026354937660731;76.10000000000001;0.0006404429530124823;76.10000000000001;-0.11972404159768106;76.10000000000001;-0.00015928242832336087
76.19953708502348;-0.05930476495312825;76.19953708502348;11.023338958934913;76.19953708502348;-0.02050989516110773;76.2;0.000636315367609111;76.2;-0.1198985793297201;76.2;-0.00015690666861110358
76.29953647752352;0.08222792400524008;76.29953647752352;10.828025656848205;76.29953647752352;0.013396465834003467;76.3;0.0006339450110569571;76.3;-0.12007305407577254;76.3;-0.00015214304611591811
76.39953587002354;-0.020630455749106994;76.39953587002354;10.698001279718037;76.39953587002354;-0.05117623632813424;76.4;0.0006325248061060598;76.4;-0.12024756624373796;76.4;-0.00014466337926469762
76.49953526252358;0.07194662864501791;76.49953526252358;10.677148788291992;76.49953526252358;0.00920648352471372;76.5;0.0006320027909774351;76.5;-0.12042214602827615;76.5;-0.0001350702029377059
76.5995346550236;-0.010589295053181161;76.5995346550236;10.92172741370017;76.5995346550236;-0.06660171347455773;76.60000000000001;0.0006327245371927794;76.60000000000001;-0.12059666926205623;76.60000000000001;-0.00012468670754415637
76.69953404752364;0.012860112914789668;76.69953404752364;10.970599928131323;76.69953404752364;0.08537154726062608;76.7;0.0006341456606845881;76.7;-0.12077117238345352;76.7;-0.00011427447831209554
76.79953344002367;0.009075418330772392;76.79953344002367;11.267038839607096;76.79953344002367;0.03134758181411756;76.80000000000001;0.0006365309888330223;76.80000000000001;-0.12094556647782592;76.80000000000001;-0.00010538632368695206
76.89953283252369;0.020347512941339182;76.89953283252369;11.35248070453486;76.89953283252369;0.07750597188762849;76.9;0.0006398933627673361;76.9;-0.12112014655666853;76.9;-9.896948206054629e-05
76.99953222502373;0.04488494268709891;76.99953222502373;11.626304662001266;76.99953222502373;-0.03799100988842555;77.0;0.0006437577053830442;77.0;-0.12129471293550288;77.0;-9.50273909557967e-05
77.09953161752375;0.02600422506105902;77.09953161752375;11.84087523866669;77.09953161752375;0.03276472146567121;77.10000000000001;0.0006489553491851753;77.10000000000001;-0.12146924937623993;77.10000000000001;-9.486281919924121e-05
77.19953101002379;0.007673880574514903;77.19953101002379;11.926040864818017;77.19953101002379;0.0022093629278717546;77.2;0.0006542848994324014;77.2;-0.1216438784345997;77.2;-9.725501583955317e-05
77.29953040252381;-0.03528179505200284;77.29953040252381;11.905479813658575;77.29953040252381;0.05805546322994515;77.30000000000001;0.0006600198054550919;77.30000000000001;-0.12181831747793131;77.30000000000001;-0.00010142966206463637
77.39952979502385;0.0036697704816247285;77.39952979502385;11.897894085568506;77.39952979502385;0.053735362125007166;77.4;0.0006661340358938225;77.4;-0.12199279227607036;77.4;-0.00010818529409439194
77.49952918752388;0.018176608375255258;77.49952918752388;11.767795657490062;77.49952918752388;0.015288873606675843;77.5;0.0006738362663546232;77.5;-0.12216733018584484;77.5;-0.00012036080532561423
77.59952858002391;0.03803166065964262;77.59952858002391;11.563611744281593;77.59952858002391;0.027115128331331746;77.60000000000001;0.0006826047720164744;77.60000000000001;-0.12234182013606805;77.60000000000001;-0.00013575917605918592
77.69952797252394;0.04460762758100938;77.69952797252394;11.556442822408968;77.69952797252394;0.03783752437608093;77.7;0.0006918456879260032;77.7;-0.12251638507987464;77.7;-0.00015179623784908363
77.79952736502398;-0.00929317402546706;77.79952736502398;11.412470829094802;77.79952736502398;-0.057300385982178695;77.80000000000001;0.0007015555527318545;77.80000000000001;-0.12269090464151385;77.80000000000001;-0.00016680382249763202
77.899526757524;-0.027830201759955243;77.899526757524;11.797474186334739;77.899526757524;-0.02562135597562809;77.9;0.0007111568010484626;77.9;-0.1228655027367278;77.9;-0.000178249225535211
77.99952615002404;0.015080715200694423;77.99952615002404;11.60447562239532;77.99952615002404;-0.007702399484345863;78.0;0.0007202615957040933;78.0;-0.12304008837446918;78.0;-0.00018474375251016295
78.09952554252406;0.04246484794846439;78.09952554252406;12.199487000645787;78.09952554252406;0.050624091446718984;78.10000000000001;0.0007293987183180926;78.10000000000001;-0.12321462982810327;78.10000000000001;-0.00018577065347250224
78.1995249350241;0.013780717768706853;78.1995249350241;12.270238540653366;78.1995249350241;-0.02698454757428124;78.2;0.000737061763957636;78.2;-0.1233891805509384;78.2;-0.00018031754277476102
78.29952432752413;-0.015453648084625243;78.29952432752413;12.427131451044117;78.29952432752413;-0.043759938766951875;78.30000000000001;0.0007446512433081305;78.30000000000001;-0.12356377803215059;78.30000000000001;-0.00017004569660769648
78.39952372002416;-0.1004476257913558;78.39952372002416;12.537796581851506;78.39952372002416;-0.029336781417294795;78.4;0.0007512103696470844;78.4;-0.123738304463043;78.4;-0.0001561123391018699
78.49952311252419;-0.0005999908469791548;78.49952311252419;12.885575964441294;78.49952311252419;0.03589392957369448;78.5;0.0007572954679757131;78.5;-0.12391282377092792;78.5;-0.00014143355036769545
78.59952250502423;0.003993089684884614;78.59952250502423;12.782647827623865;78.59952250502423;0.018018824118713344;78.60000000000001;0.0007630831710918296;78.60000000000001;-0.12408737267188324;78.60000000000001;-0.0001285585352182263
78.69952189752425;0.004574181425788098;78.69952189752425;12.65897979764104;78.69952189752425;0.052627512659080056;78.7;0.0007682763964521593;78.7;-0.12426170343690722;78.7;-0.00011877433600076989
78.79952129002429;-0.0823860893952583;78.79952129002429;12.611595866817433;78.79952129002429;-0.08052734094899056;78.80000000000001;0.0007711184808366996;78.80000000000001;-0.12443619961022079;78.80000000000001;-0.0001079840886455401
78.89952068252431;-0.07551374568420337;78.89952068252431;12.623588785395345;78.89952068252431;0.04949503312680651;78.9;0.000771502556559557;78.9;-0.12461063779534559;78.9;-9.747616673735949e-05
78.99952007502435;-0.04072732256867285;78.99952007502435;12.537233655113829;78.99952007502435;0.012619098130236468;79.0;0.0007696900161778873;79.0;-0.12478519586435703;79.0;-8.927540731271156e-05
79.09951946752437;0.07148199875410641;79.09951946752437;12.588555535154358;79.09951946752437;0.12390744457238233;79.10000000000001;0.0007657474470215517;79.10000000000001;-0.12495978443935807;79.10000000000001;-8.421230709707623e-05
79.19951886002441;0.03865358128294966;79.19951886002441;12.572413817201914;79.19951886002441;-0.007983764408966993;79.2;0.0007593472982257701;79.2;-0.12513432080308542;79.2;-8.22434248463265e-05
79.29951825252444;-0.012131912202257816;79.29951825252444;12.831830777372675;79.29951825252444;-0.006309887265231618;79.30000000000001;0.0007515505649379204;79.30000000000001;-0.12530894331008954;79.30000000000001;-8.404176834149071e-05
79.39951764502446;-0.04972555447981159;79.39951764502446;13.040269001576617;79.39951764502446;0.045008488642528016;79.4;0.0007417778936597738;79.4;-0.1254834791683351;79.4;-8.866529882728504e-05
79.4995170375245;-0.04168591857620586;79.4995170375245;13.09594028259822;79.4995170375245;0.039465559343582826;79.5;0.0007309570719964804;79.5;-0.12565806017187794;79.5;-9.558226835485234e-05
79.59951643002452;0.047029406477406825;79.59951643002452;13.318422402940621;79.59951643002452;-0.0011950983136312222;79.60000000000001;0.0007188756196498658;79.60000000000001;-0.12583258108878498;79.60000000000001;-0.0001029383415741088
79.69951582252456;0.0202697088084888;79.69951582252456;13.671931800993821;79.69951582252456;-0.0870594210314941;79.7;0.0007061611131795745;79.7;-0.12600712902656028;79.7;-0.00010949440131432664
79.79951521502458;-0.013263239916740017;79.79951521502458;13.465977934380957;79.79951521502458;-0.05026988601448552;79.80000000000001;0.0006930532226591305;79.80000000000001;-0.12618157626029125;79.80000000000001;-0.00011374911631012373
79.89951460752462;-0.08208324919929649;79.89951460752462;13.59723522250386;79.89951460752462;-0.015332229608483907;79.9;0.0006800875576503399;79.9;-0.1263561574174874;79.9;-0.000115653044098286
