Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
66.39959662002046;-0.0006416430215044971;66.39959662002046;8.083441256089811;66.39959662002046;0.0011631093574922464;66.4;-0.00014511610650625438;66.4;-0.10279794215924347;66.4;5.214217475038264e-05
66.4995960125205;-0.0008330069784940167;66.4995960125205;8.096764692828518;66.4995960125205;0.0008463558180586585;66.5;-0.00014490723777574622;66.5;-0.1029727141666883;66.5;5.236130635758353e-05
66.59959540502052;-0.0006440848175872924;66.59959540502052;8.110736483753424;66.59959540502052;0.0011147503592620143;66.60000000000001;-0.00014472727079291176;66.60000000000001;-0.10314747302706383;66.60000000000001;5.273669685347012e-05
66.69959479752055;-0.0007049615953482212;66.69959479752055;8.124815329558656;66.69959479752055;0.0015705338276250087;66.7;-0.00014458158612327572;66.7;-0.10332224899338739;66.7;5.325631446729079e-05
66.79959419002058;-0.000833466470703466;66.79959419002058;8.139404689082165;66.79959419002058;0.0012483302896728694;66.8;-0.00014447440975159364;66.8;-0.10349700786735458;66.8;5.390179019393817e-05
66.89959358252061;-0.0010636971698480017;66.89959358252061;8.153612519156733;66.89959358252061;0.0013665240992486855;66.9;-0.0001444131717225416;66.9;-0.10367177987195439;66.9;5.464875059184567e-05
66.99959297502065;-0.0010575978528267267;66.99959297502065;8.16778213757229;66.99959297502065;0.0012663783586477756;67.0;-0.00014440583508133062;67.0;-0.10384653873603547;67.0;5.546608824440337e-05
67.09959236752067;-0.0011307793273096804;67.09959236752067;8.18254918037595;67.09959236752067;0.0016951531520361253;67.10000000000001;-0.00014446012619656964;67.10000000000001;-0.10402130899447128;67.10000000000001;5.6321886385860305e-05
67.19959176002071;-0.001050378287573368;67.19959176002071;8.196448455800388;67.19959176002071;0.0013794660425170792;67.2;-0.0001445805343457801;67.2;-0.10419542829886096;67.2;5.7187173549404055e-05
67.29959115252073;-0.0010848072561380447;67.29959115252073;8.210344142192907;67.29959115252073;0.001212723257600564;67.3;-0.00014477038701052073;67.3;-0.10436866989856466;67.3;5.8034661008748145e-05
67.39959054502077;-0.0011930443256754728;67.39959054502077;8.223625340884261;67.39959054502077;0.0014462714498482286;67.4;-0.00014503258635238404;67.4;-0.1045423038378027;67.4;5.884002134327605e-05
67.4995899375208;-0.0013008888365131212;67.4995899375208;8.237008142869165;67.4995899375208;0.0010083342592086474;67.5;-0.00014536644912040687;67.5;-0.10471707979671513;67.5;5.9583731041543e-05
67.59958933002083;-0.0012557492602167381;67.59958933002083;8.250086990742851;67.59958933002083;0.0012093345985941298;67.60000000000001;-0.000145767821314808;67.60000000000001;-0.10489183867637242;67.60000000000001;6.0250761554089587e-05
67.69958872252086;-0.001080834233840207;67.69958872252086;8.263341700364496;67.69958872252086;0.0008018775602980447;67.7;-0.00014622943410980992;67.7;-0.10506661076713601;67.7;6.083683415707274e-05
67.7995881150209;-0.0008492821374561707;67.7995881150209;8.276737616685693;67.7995881150209;0.000790878546624726;67.8;-0.00014674277188045213;67.8;-0.10524138280393994;67.8;6.134207224555032e-05
67.89958750752092;-0.0007236394574185437;67.89958750752092;8.290475034474852;67.89958750752092;0.0003487463846052225;67.9;-0.00014729425879392806;67.9;-0.10541614550198124;67.9;6.177446261147285e-05
67.99958690002096;-0.000316469889955852;67.99958690002096;8.304366034953432;67.99958690002096;8.319343602998348e-05;68.0;-0.00014786959170419415;68.0;-0.10559090438448353;68.0;6.214733415909894e-05
68.09958629252098;-0.00032931767788853445;68.09958629252098;8.318781842850166;68.09958629252098;0.00023161585716027663;68.10000000000001;-0.000148452267765293;68.10000000000001;-0.10576567647524715;68.10000000000001;6.247792249415078e-05
68.19958568502102;7.574450978847673e-05;68.19958568502102;8.3329999041323;68.19958568502102;-0.00029491413840407717;68.2;-0.00014902546043499206;68.2;-0.10594044848634986;68.2;6.278518577597082e-05
68.29958507752104;5.2247035835050845e-05;68.29958507752104;8.347554668336238;68.29958507752104;-0.00010149375686537128;68.3;-0.00014957181038808363;68.3;-0.10611520734196107;68.3;6.309211016006943e-05
68.39958447002108;0.00014611818998104951;68.39958447002108;8.362249344835204;68.39958447002108;-0.0008904804867568554;68.4;-0.0001500726435629253;68.4;-0.10628998331304895;68.4;6.342242072605934e-05
68.4995838625211;0.0004703238174948195;68.4995838625211;8.376269376692983;68.4995838625211;-0.0011165359186378321;68.5;-0.00015051318635701176;68.5;-0.10646473629647976;68.5;6.379311012286096e-05
68.59958325502114;0.0004977814097679211;68.59958325502114;8.39055405077723;68.59958325502114;-0.0012133841325251318;68.60000000000001;-0.00015088103898168545;68.60000000000001;-0.10663870003204708;68.60000000000001;6.421397752025286e-05
68.69958264752117;0.0006317683694277569;68.69958264752117;8.404160939880065;68.69958264752117;-0.0014161521023109938;68.7;-0.00015116492084706144;68.7;-0.10681192853101035;68.7;6.469330190269609e-05
68.7995820400212;0.0006103989118676767;68.7995820400212;8.417826141588893;68.7995820400212;-0.0011938795974670777;68.8;-0.00015135732899009373;68.8;-0.10698570370762701;68.8;6.523143329250181e-05
68.89958143252123;0.0005717990641500434;68.89958143252123;8.431154548767841;68.89958143252123;-0.0016080067316777945;68.9;-0.00015145388746156044;68.9;-0.10716046258078137;68.9;6.58233611704892e-05
68.99958082502127;0.0005909817058536867;68.99958082502127;8.44440301597305;68.99958082502127;-0.0013465867082327135;69.0;-0.0001514550184401201;69.0;-0.10733523458619403;69.0;6.645660253863008e-05
69.0995802175213;0.0008057328928774409;69.0995802175213;8.457589518918715;69.0995802175213;-0.0015765270228327534;69.10000000000001;-0.0001513628624011524;69.10000000000001;-0.1075099934492164;69.10000000000001;6.711386751777798e-05
69.19957961002132;0.00048793412796998805;69.19957961002132;8.471447878842739;69.19957961002132;-0.0012605715028788471;69.2;-0.00015118231173882887;69.2;-0.10768476941289312;69.2;6.777469349542312e-05
69.29957900252136;0.00045741426054802;69.29957900252136;8.485345787077037;69.29957900252136;-0.001269341830253363;69.3;-0.00015092076322599588;69.3;-0.10785952828889248;69.3;6.841357448639549e-05
69.39957839502138;0.00013742992219313742;69.39957839502138;8.499392091167294;69.39957839502138;-0.0010712460196664723;69.4;-0.00015058784103122517;69.4;-0.1080343003796561;69.4;6.900355938032695e-05
69.49957778752142;0.00025139183571988214;69.49957778752142;8.51402076731929;69.49957778752142;-0.0010807552270853883;69.5;-0.00015019343350853497;69.5;-0.10820907241902952;69.5;6.95171807452553e-05
69.59957718002144;-0.0001319691224000137;69.59957718002144;8.528416469085473;69.59957718002144;-0.0006808137472155465;69.60000000000001;-0.00014974843840853057;69.60000000000001;-0.10838383511815923;69.60000000000001;6.992872478789928e-05
69.69957657252148;0.00012462517231036078;69.69957657252148;8.543114693133633;69.69957657252148;-0.0008646044524646344;69.7;-0.00014926315987430285;69.7;-0.10855859399700361;69.7;7.021538874524708e-05
69.7995759650215;-0.00040563016414687137;69.7995759650215;8.557487083784613;69.7995759650215;-0.0006818794662751828;69.8;-0.00014874824955086403;69.8;-0.10873336608776721;69.8;7.035825855379794e-05
69.89957535752154;-0.0003530460352591132;69.89957535752154;8.571786355485632;69.89957535752154;-0.00045752642716448405;69.9;-0.00014821145828406522;69.9;-0.10890813287601728;69.9;7.034824085806612e-05
69.99957475002157;-0.0004669837143148159;69.99957475002157;8.58601311239286;69.99957475002157;-0.0006626858008627846;70.0;-0.00014766022484125527;70.0;-0.1090819700163675;70.0;7.018185050979212e-05
70.0995741425216;-0.0005270677920519627;70.0995741425216;8.599693472812607;70.0995741425216;-0.0002913742128750882;70.10000000000001;-0.0001470994371027614;70.10000000000001;-0.10925520128174321;70.10000000000001;6.98652017867442e-05
70.19957353502163;-0.00048030812964743844;70.19957353502163;8.61341592017225;70.19957353502163;-0.00036215780591873566;70.2;-0.00014653421268538856;70.2;-0.10942910138635152;70.2;6.940817687326485e-05
70.29957292752167;-0.0005817987045815378;70.29957292752167;8.626610463189962;70.29957292752167;-0.0005446652256878006;70.3;-0.00014596322880170077;70.3;-0.10960387342172793;70.3;6.883191570225673e-05
70.39957232002169;-0.00028091084185461097;70.39957232002169;8.640494997920037;70.39957232002169;-0.0001709689117162915;70.4;-0.00014538232321888072;70.4;-0.10977863624698778;70.4;6.81645679012809e-05
70.49957171252173;-0.0004927059720281889;70.49957171252173;8.653582369626795;70.49957171252173;-0.0003738630811354146;70.5;-0.0001447896243122263;70.5;-0.1099534082249662;70.5;6.743647199627125e-05
70.59957110502175;-0.00016593655663260274;70.59957110502175;8.667735168670795;70.59957110502175;-0.0003159161319282788;70.60000000000001;-0.0001441798486818602;70.60000000000001;-0.11012816709446266;70.60000000000001;6.668057933401051e-05
70.69957049752179;-0.00028042675188067324;70.69957049752179;8.681330594670477;70.69957049752179;-0.0003753579405887822;70.7;-0.00014355010526862817;70.7;-0.11030293912784056;70.7;6.593256528722388e-05
70.79956989002181;-1.7795153239390437e-05;70.79956989002181;8.695462088895002;70.79956989002181;-0.00043096806462556244;70.8;-0.00014289536951249765;70.8;-0.11047770195509889;70.8;6.522722191207936e-05
70.89956928252185;-0.00030240654973911986;70.89956928252185;8.709861864632831;70.89956928252185;-0.00038660334274688183;70.9;-0.00014221441563912229;70.9;-0.1106524739302323;70.9;6.459256682044454e-05
70.99956867502188;-0.0003386817765169603;70.99956867502188;8.724348127859672;70.99956867502188;-0.00027036609545772443;71.0;-0.00014150902072496905;71.0;-0.11082723280257377;71.0;6.4049309719562e-05
71.09956806752191;-0.0006367487200650829;71.09956806752191;8.738596861478058;71.09956806752191;-2.914524186382384e-05;71.10000000000001;-0.0001407826855236046;71.10000000000001;-0.11100200483395319;71.10000000000001;6.361320921770019e-05
71.19956746002194;-0.00047913122579836665;71.19956746002194;8.753307160040972;71.19956746002194;0.0002967256600745734;71.2;-0.00014004095535184317;71.2;-0.11117676766321002;71.2;6.329448690378606e-05
71.29956685252198;-0.0007195474626215485;71.29956685252198;8.767384350264798;71.29956685252198;0.0003147009299160708;71.3;-0.00013929224081116138;71.3;-0.11135153049994993;71.3;6.30944994080551e-05
71.399566245022;-0.0006101018724128308;71.399566245022;8.780996883837158;71.399566245022;0.0005407982537697353;71.4;-0.00013854791152285246;71.4;-0.11152525854045309;71.4;6.300940978630166e-05
71.49956563752204;-0.0011042009408999325;71.49956563752204;8.795436476837988;71.49956563752204;0.000468441943829642;71.5;-0.00013781955852376965;71.5;-0.11169850262104239;71.5;6.303022199357134e-05
71.59956503002206;-0.0010152720859170651;71.59956503002206;8.808298125151918;71.59956503002206;0.0006012312491172244;71.60000000000001;-0.00013711882627468077;71.60000000000001;-0.11187251968244671;71.60000000000001;6.314568226833114e-05
71.69956442252209;-0.0011989805476057087;71.69956442252209;8.821811008261175;71.69956442252209;0.0010285909114151946;71.7;-0.0001364603222282132;71.7;-0.11204728238181826;71.7;6.333704311957491e-05
71.79956381502213;-0.0008160951603553687;71.79956381502213;8.835175595318312;71.79956381502213;0.0012879178466881681;71.8;-0.00013585853170606496;71.8;-0.11222204125984978;71.8;6.358406324789441e-05
71.89956320752215;-0.0014982499563270216;71.89956320752215;8.848455014993586;71.89956320752215;0.0013357748342467607;71.9;-0.0001353256575110405;71.9;-0.1123968133506134;71.9;6.386569014819728e-05
71.99956260002219;-0.003714764582114455;71.99956260002219;8.859879222872722;71.99956260002219;-0.0014798751494072176;72.0;-0.00013488910492544977;72.0;-0.11257158538855933;72.0;6.412345927784419e-05
72.09956199252221;-0.0024181927961772418;72.09956199252221;8.869608754855541;72.09956199252221;0.0014966917853944967;72.10000000000001;-0.0001345985593756629;72.10000000000001;-0.11274634821124965;72.10000000000001;6.426674540758644e-05
72.19956138502225;-0.0015884234392650202;72.19956138502225;8.883354582871362;72.19956138502225;-0.0022080151092359504;72.2;-0.00013446490523810569;72.2;-0.11292112019288597;72.2;6.42782690098018e-05
72.29956077752227;0.00094894652112325;72.29956077752227;8.899599457821722;72.29956077752227;-0.0003745481901562663;72.3;-0.00013448362320556077;72.3;-0.1130958767182815;72.3;6.415046178014873e-05
72.39956017002231;-0.0006704588423315688;72.39956017002231;8.92161644053183;72.39956017002231;-0.00019840832502171984;72.4;-0.00013465775811804905;72.4;-0.11327030959654863;72.4;6.390138882665751e-05
72.49955956252234;-0.0028908158520335177;72.49955956252234;8.946724577278207;72.49955956252234;-0.0016973979091229536;72.5;-0.00013497860111641856;72.5;-0.11344402066078914;72.5;6.3551717319481e-05
72.59955895502237;-0.002938772789476004;72.59955895502237;8.970019450921344;72.59955895502237;-0.000634946939030745;72.60000000000001;-0.00013543255660554966;72.60000000000001;-0.11361879263958045;72.60000000000001;6.312459405694056e-05
72.6995583475224;-0.0030311073286000815;72.6995583475224;8.999780104928968;72.6995583475224;-0.0015663144634908025;72.7;-0.0001360068949249387;72.7;-0.11379355150826402;72.7;6.266527251829494e-05
72.79955774002244;0.0010324071475087664;72.79955774002244;9.021677319134819;72.79955774002244;0.0010894377626034545;72.8;-0.00013667946733200644;72.8;-0.11396832354221294;72.8;6.221750314286097e-05
72.89955713252246;0.0004186217130044622;72.89955713252246;9.046426985560428;72.89955713252246;-0.002881395978206109;72.9;-0.00013742640373614508;72.9;-0.11414308636890028;72.9;6.182011881116929e-05
72.9995565250225;-0.0004570307696508057;72.9995565250225;9.06267554556045;72.9995565250225;-0.001225080585546734;73.0;-0.00013823350564549043;73.0;-0.11431784615525838;73.0;6.152072141253853e-05
73.09955591752252;-0.002413397418061586;73.09955591752252;9.081462494004784;73.09955591752252;-0.0021153875621332005;73.10000000000001;-0.0001390813551282649;73.10000000000001;-0.11449119448661806;73.10000000000001;6.133827436887831e-05
73.19955531002256;-0.002987312410005813;73.19955531002256;9.09645636749952;73.19955531002256;-0.0006538400291867265;73.2;-0.00013995851678677307;73.2;-0.11466501251311514;73.2;6.129828621693257e-05
73.29955470252258;-0.00028344894441266255;73.29955470252258;9.111074238562127;73.29955470252258;0.00023132302012076735;73.3;-0.0001408544634003884;73.3;-0.11483977534180097;73.3;6.14159604696381e-05
73.39955409502262;-0.0008031603058666605;73.39955409502262;9.127381951303333;73.39955409502262;-0.002734899109992893;73.4;-0.0001417556534187055;73.4;-0.11501454731490222;73.4;6.169217264695052e-05
73.49955348752265;-0.0003847424134532418;73.49955348752265;9.146382733191816;73.49955348752265;0.00029879311368879844;73.5;-0.0001426637367567329;73.5;-0.11518930618927585;73.5;6.212692156924597e-05
73.59955288002269;-0.0021799380450470028;73.59955288002269;9.170219795983243;73.59955288002269;-0.001761270263624596;73.60000000000001;-0.00014357037328179595;73.60000000000001;-0.11536407821922777;73.60000000000001;6.26961797975361e-05
73.69955227252271;-0.0005933803157712184;73.69955227252271;9.195169139725323;73.69955227252271;-0.0004120193734337607;73.7;-0.00014447688911848792;73.7;-0.1155388410499121;73.7;6.338702009697974e-05
73.79955166502275;0.0009339022848698244;73.79955166502275;9.22776305216251;73.79955166502275;0.00029601354050649056;73.8;-0.00014538513100911848;73.8;-0.11571361302016829;73.8;6.417080137100766e-05
73.89955105752277;8.841233317573797e-05;73.89955105752277;9.259452906861991;73.89955105752277;-0.00038056180585462453;73.9;-0.00014629405019642665;73.9;-0.11588836355060181;73.9;6.500546948401501e-05
73.99955045002281;-0.00014287988648311513;73.99955045002281;9.29529865211854;73.99955045002281;0.0009754201816024146;74.0;-0.0001472117775009746;74.0;-0.11606207457618167;74.0;6.586228883679223e-05
74.09954984252283;-0.0035864958102752955;74.09954984252283;9.327476024445058;74.09954984252283;-0.0014030416029890823;74.10000000000001;-0.00014814240908727486;74.10000000000001;-0.11623626017971132;74.10000000000001;6.670490833763268e-05
74.19954923502287;-0.0006645024230578112;74.19954923502287;9.359628576386653;74.19954923502287;0.0009845096159824232;74.2;-0.0001490833833186966;74.2;-0.11641103227047492;74.2;6.749252611220646e-05
74.2995486275229;-7.70112198715298e-05;74.2995486275229;9.387410786029092;74.2995486275229;9.946610852510553e-05;74.3;-0.00015003889339475787;74.3;-0.1165858042529241;74.3;6.820830328780489e-05
74.39954802002292;0.0014214306971635587;74.39954802002292;9.412237587108006;74.39954802002292;0.0015227696284877681;74.4;-0.00015100915840987123;74.4;-0.11676056311794979;74.4;6.882818254405741e-05
74.49954741252296;-5.0442780109175726e-05;74.49954741252296;9.434004640956763;74.49954741252296;0.0002794045596526483;74.5;-0.0001519867603705538;74.5;-0.1169353351544682;74.5;6.932750360284761e-05
74.59954680502298;-0.0023464549163393833;74.59954680502298;9.453739830852752;74.59954680502298;0.002344751478207491;74.60000000000001;-0.00015297993688715762;74.60000000000001;-0.11711009797858604;74.60000000000001;6.964720303608091e-05
74.69954619752302;-0.0007754790567359217;74.69954619752302;9.4749940250652;74.69954619752302;0.0042502289542014635;74.7;-0.00015399874654439;74.7;-0.1172848699581902;74.7;6.9465821728022e-05
74.79954559002304;-0.0010085656468313629;74.79954559002304;9.495001995674446;74.79954559002304;0.005881016155241043;74.8;-0.0001550542299580774;74.8;-0.1174596288260609;74.8;6.846342299201255e-05
74.89954498252308;0.0021583372634534793;74.89954498252308;9.523502775323266;74.89954498252308;0.006439370322702753;74.9;-0.00015613736767874426;74.9;-0.11763439596016527;74.9;6.639489988948369e-05
74.9995443750231;-0.0005452292215726188;74.9995443750231;9.551659987316398;74.9995443750231;0.007001643705031771;75.0;-0.0001572144249421457;75.0;-0.11780834255969719;75.0;6.306788860865923e-05
75.09954376752314;-0.0013766708619326984;75.09954376752314;9.584965185812871;75.09954376752314;0.006315210631302267;75.10000000000001;-0.00015823306876231987;75.10000000000001;-0.11798219222759662;75.10000000000001;5.841960972221791e-05
75.19954316002317;0.001632713706569394;75.19954316002317;9.620345851386727;75.19954316002317;0.007460361883763818;75.2;-0.0001591181434436723;75.2;-0.11815695109831235;75.2;5.2485808893849244e-05
75.2995425525232;0.003512275471789423;75.2995425525232;9.657204521977436;75.2995425525232;0.006178526663391151;75.3;-0.00015976193860342672;75.3;-0.11833172313083376;75.3;4.538149904306791e-05
75.39954194502323;0.007423744107814472;75.39954194502323;9.69109405074079;75.39954194502323;0.007444559873645381;75.4;-0.00016002967264092832;75.4;-0.11850648595894861;75.4;3.734288090277964e-05
75.49954133752327;0.005519411615793572;75.49954133752327;9.722132273414223;75.49954133752327;0.00431232566799241;75.5;-0.00015975785728046578;75.5;-0.1186812579328627;75.5;2.86735571490544e-05
75.59954073002329;0.007518338756342133;75.59954073002329;9.746530894313276;75.59954073002329;0.0013977683982649375;75.60000000000001;-0.00015875808813457565;75.60000000000001;-0.11885600627363502;75.60000000000001;1.9811290034506808e-05
75.69954012252333;0.007980691284123487;75.69954012252333;9.768676244297204;75.69954012252333;0.0016541867390817873;75.7;-0.00015684922583278637;75.7;-0.11902939288181116;75.7;1.1433278086727865e-05
75.79953951502335;0.010642137434543692;75.79953951502335;9.784147845385176;75.79953951502335;-0.0021981270802472587;75.8;-0.0001538810262456644;75.8;-0.11920374117597467;75.8;4.158676051738609e-06
75.8995389075234;0.01257255597123146;75.8995389075234;9.802066984335584;75.8995389075234;-0.0009342411904557771;75.9;-0.00014976286248225037;75.9;-0.11937851314704376;75.9;-1.498654676767548e-06
75.99953830002342;0.009746945612096047;75.99953830002342;9.818328123509295;75.99953830002342;-0.003738614782901487;76.0;-0.00014443374382364758;76.0;-0.11955327202344955;76.0;-5.164535215282743e-06
76.09953769252346;0.010607974945780375;76.09953769252346;9.837661898051984;76.09953769252346;-0.0012521984852811449;76.10000000000001;-0.0001378855046377781;76.10000000000001;-0.11972804405197396;76.10000000000001;-6.642448029750382e-06
76.19953708502348;0.008096852990582933;76.19953708502348;9.859622874718896;76.19953708502348;-0.0028500015183976035;76.2;-0.0001301745528191838;76.2;-0.1199028068840858;76.2;-5.919268975256624e-06
76.29953647752352;0.009599336549358949;76.29953647752352;9.885986403904464;76.29953647752352;0.0005767599294735049;76.3;-0.00012140444612367054;76.3;-0.12007757007298973;76.3;-3.179243087312795e-06
76.39953587002354;0.0071920822657448626;76.39953587002354;9.918322723763367;76.39953587002354;0.0035499922163288546;76.4;-0.00011172915850213453;76.4;-0.1202513803403243;76.4;1.2467015723194007e-06
76.49953526252358;0.0019227098222953432;76.49953526252358;9.9483212502162;76.49953526252358;0.0034366321859022196;76.5;-0.00010134868079619604;76.5;-0.12042588786286867;76.5;6.919779387318502e-06
76.5995346550236;-0.000461307704447257;76.5995346550236;9.98168939780554;76.5995346550236;0.008505685869810571;76.60000000000001;-9.048988204552677e-05;76.60000000000001;-0.12060065069697905;76.60000000000001;1.3289242276433325e-05
76.69953404752364;-0.0036666962299473737;76.69953404752364;10.010884733462785;76.69953404752364;0.006421086553311369;76.7;-7.940531346722362e-05;76.7;-0.12077542278774264;76.7;1.9778169254923305e-05
76.79953344002367;-0.002015771378359482;76.79953344002367;10.040778996998087;76.79953344002367;0.01251140130650493;76.80000000000001;-6.834526816175652e-05;76.80000000000001;-0.12095019199356642;76.80000000000001;2.583346157159954e-05
76.89953283252369;-0.005474200794627382;76.89953283252369;10.063551455632531;76.89953283252369;0.010199593188308594;76.9;-5.754299133510733e-05;76.9;-0.12112460901555908;76.9;3.093754244346353e-05
76.99953222502373;-0.00851070344417227;76.99953222502373;10.088110990151193;76.99953222502373;0.010409289992726743;77.0;-4.720809482098735e-05;77.0;-0.12129807556596624;77.0;3.4714921841073806e-05
77.09953161752375;-0.010838673804797687;77.09953161752375;10.104457537263512;77.09953161752375;0.010631860274615138;77.10000000000001;-3.752105233472749e-05;77.10000000000001;-0.12147283446696125;77.10000000000001;3.69025367742339e-05
77.19953101002379;-0.012674628973876079;77.19953101002379;10.122608599152144;77.19953101002379;0.006936765870118724;77.2;-2.8605405613154604e-05;77.2;-0.12164760644453325;77.2;3.7403561317033165e-05
77.29953040252381;-0.009593093980751475;77.29953040252381;10.141111030869364;77.29953040252381;0.008730946948205035;77.30000000000001;-2.055425551021399e-05;77.30000000000001;-0.12182236531443613;77.30000000000001;3.6305143131249365e-05
77.39952979502385;-0.01171060317622419;77.39952979502385;10.162212413858391;77.39952979502385;0.0008145849085194161;77.4;-1.339177622009777e-05;77.4;-0.12199713734752854;77.4;3.381357555113259e-05
77.49952918752388;-0.010370169948841608;77.49952918752388;10.188749388243613;77.49952918752388;0.0012353797261909624;77.5;-7.112010135193852e-06;77.5;-0.12217190017507236;77.5;3.0267083607107816e-05
77.59952858002391;-0.011802634199768442;77.59952858002391;10.21746261776345;77.59952858002391;-0.004702228518939123;77.60000000000001;-1.671576743286912e-06;77.60000000000001;-0.12234666436935612;77.60000000000001;2.610187698832691e-05
77.69952797252394;-0.00987505883879123;77.69952797252394;10.250835615374799;77.69952797252394;-0.006248820105701836;77.7;3.0166146284653364e-06;77.7;-0.12252053298604615;77.7;2.1799056513890023e-05
77.79952736502398;-0.0065803049044479665;77.79952736502398;10.288168823790523;77.79952736502398;-0.008368155365028144;77.80000000000001;7.043437220463218e-06;77.80000000000001;-0.12269477999274715;77.80000000000001;1.784130723808476e-05
77.899526757524;-0.00794227607277445;77.899526757524;10.323836034583538;77.899526757524;-0.013064105430524896;77.9;1.0515612046428138e-05;77.9;-0.12286954282228948;77.9;1.470855588727281e-05
77.99952615002404;-0.006116692271869818;77.99952615002404;10.360839424521892;77.99952615002404;-0.010972756634321094;78.0;1.3532581019885751e-05;78.0;-0.12304431491305308;78.0;1.2763135787350117e-05
78.09952554252406;-0.008362280001200241;78.09952554252406;10.394612030780735;78.09952554252406;-0.016846039929536823;78.10000000000001;1.6180142719900227e-05;78.10000000000001;-0.12321908689997306;78.10000000000001;1.2295127347347873e-05
78.1995249350241;-0.005205454497995268;78.1995249350241;10.423787199918864;78.1995249350241;-0.01324190913350332;78.2;1.8524690216888947e-05;78.2;-0.12339384422004018;78.2;1.3464432493562777e-05
78.29952432752413;-0.004774136487402821;78.29952432752413;10.450563544106098;78.29952432752413;-0.0151898910536583;78.30000000000001;2.0604958644922784e-05;78.30000000000001;-0.12356836926944373;78.30000000000001;1.628715217618033e-05
78.39952372002416;-0.005409042695847604;78.39952372002416;10.474226969567331;78.39952372002416;-0.013079283222282032;78.4;2.2429881844803687e-05;78.4;-0.12374161636626334;78.4;2.0655057751359824e-05
78.49952311252419;-0.005609515488893736;78.49952311252419;10.497445088132702;78.49952311252419;-0.011167369789729084;78.5;2.3980687638049004e-05;78.5;-0.12391574606770632;78.5;2.632815863091086e-05
78.59952250502423;-0.008313901518300715;78.59952250502423;10.520248883422838;78.59952250502423;-0.013438302336590718;78.60000000000001;2.5220938307406422e-05;78.60000000000001;-0.12409050486743958;78.60000000000001;3.299038537276765e-05
78.69952189752425;-0.006514504543953959;78.69952189752425;10.542357777443199;78.69952189752425;-0.009087154017663523;78.7;2.607950922551602e-05;78.7;-0.12426526770097893;78.7;4.022581488609285e-05
78.79952129002429;-0.008017129962534699;78.79952129002429;10.568603122370002;78.79952129002429;-0.01183511593092479;78.80000000000001;2.6446185148548593e-05;78.80000000000001;-0.12444003979174255;78.80000000000001;4.7454259775615254e-05
78.89952068252431;-0.009153736189817008;78.89952068252431;10.59624452302218;78.89952068252431;-0.009352640116289198;78.9;2.6225418804972737e-05;78.9;-0.12461481177297243;78.9;5.4229742167529587e-05
78.99952007502435;-0.009430754230160756;78.99952007502435;10.630582706836963;78.99952007502435;-0.00953999622813036;79.0;2.536047447872945e-05;79.0;-0.12478956589063032;79.0;6.014798826714263e-05
79.09951946752437;-0.012591194622080021;79.09951946752437;10.668734204309018;79.09951946752437;-0.011351248355718916;79.10000000000001;2.382255496038414e-05;79.10000000000001;-0.12496366514968754;79.10000000000001;6.489619564621376e-05
79.19951886002441;-0.007504531302795454;79.19951886002441;10.710374261053468;79.19951886002441;-0.007199802956861975;79.2;2.1594158472046683e-05;79.2;-0.12513810712205367;79.2;6.829667637212175e-05
79.29951825252444;-0.0091454104590421;79.29951825252444;10.749338976413496;79.29951825252444;-0.014285989363943919;79.30000000000001;1.8706040010798447e-05;79.30000000000001;-0.12531287910043853;79.30000000000001;7.025188714748009e-05
79.39951764502446;-0.006326271234273455;79.39951764502446;10.78719719069942;79.39951764502446;-0.010260807083001516;79.4;1.5218011251112032e-05;79.4;-0.12548763799866378;79.4;7.078671283065797e-05
79.4995170375245;-0.0072232615144253234;79.4995170375245;10.82050974450813;79.4995170375245;-0.015722336473059373;79.5;1.1196804618641997e-05;79.5;-0.12566241392713762;79.5;7.005547802804965e-05
79.59951643002452;-0.006805577217135683;79.59951643002452;10.84998517089328;79.59951643002452;-0.015413197921889324;79.60000000000001;6.770159815386187e-06;79.60000000000001;-0.1258371728301648;79.60000000000001;6.826472243506505e-05
79.69951582252456;-0.003096861363713784;79.69951582252456;10.871928359550601;79.69951582252456;-0.016434360223975035;79.7;2.057698915306169e-06;79.7;-0.12601194480570463;79.7;6.569675895806494e-05
79.79951521502458;-0.003944747231857507;79.79951521502458;10.892113570073397;79.79951521502458;-0.020015412806007014;79.80000000000001;-2.8003393090784135e-06;79.80000000000001;-0.12618670370763543;79.80000000000001;6.269668537347279e-05
79.89951460752462;0.0008709710068662749;79.89951460752462;10.912917749117295;79.89951460752462;-0.016095496010287223;79.9;-7.65479021686334e-06;79.9;-0.12636146146304758;79.9;5.9570780270120576e-05
