potting;potting;potting;potting;potting;potting;potting;potting;potting;potting;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL
23.8;21.298204133447413;23.8;0.001349514165985624;23.8;234.69430543443247;23.8;92.07122392591066;23.79980722000978;0.03897195360737876;23.8;0.00023536067153380396;23.8;0.7867544934949005;23.8;0.42536246244147474;23.8;0.3596322129151553;23.8;5.284663987517701e-05
23.900000000000002;21.398069602557;23.900000000000002;0.0013638714284913555;23.900000000000002;234.69432067554263;23.900000000000002;92.171091300159;23.89980641000982;0.03913586659932855;23.900000000000002;0.0002353635785235282;23.900000000000002;0.79066547653929;23.900000000000002;0.4292011698143077;23.900000000000002;0.3596828475598495;23.900000000000002;5.4261097499034326e-05
24.0;21.497963139824094;24.0;0.0014512778224852415;24.0;234.69441233789445;24.0;92.27098674517077;23.99980560000986;0.03929822570999237;24.0;0.000235366352610935;24.0;0.7951621288355247;24.0;0.4330525193470595;24.0;0.36030491872114506;24.0;5.589437424531102e-05
24.1;21.597967848462407;24.1;0.0014930423829645821;24.1;234.69444260684085;24.1;92.37099144936589;24.0998047900099;0.03945895887832942;24.1;0.00023536882412635777;24.1;0.7997855830920236;24.1;0.4369230498503616;24.1;0.3610461582399668;24.1;5.6455579457846364e-05
24.200000000000003;21.698042842636383;24.200000000000003;0.0014244211868105496;24.200000000000003;234.6943815709333;24.200000000000003;92.47106454286778;24.199803980009943;0.03961802274398739;24.200000000000003;0.00023537154315273455;24.200000000000003;0.8041079377496692;24.200000000000003;0.4408070795196288;24.200000000000003;0.3614917759333004;24.200000000000003;5.515686377921013e-05
24.3;21.79808358418021;24.3;0.0013071234219713024;24.3;234.69425964374344;24.3;92.5711071894797;24.299803170009984;0.039775380398265996;24.3;0.00023537506060909466;24.3;0.8081440033464896;24.3;0.4447177649339649;24.3;0.36162403233315804;24.3;5.40523106247708e-05
24.400000000000002;21.89809735564397;24.400000000000002;0.0013142886967955267;24.400000000000002;234.69427546815072;24.400000000000002;92.67111716043856;24.399802360010025;0.039930969190653615;24.400000000000002;0.0002353784167843627;24.400000000000002;0.8120753557874766;24.400000000000002;0.4486343644114953;24.400000000000002;0.36163351027768276;24.400000000000002;5.40603515286019e-05
24.5;21.99811315079552;24.5;0.001473547504230601;24.5;234.6944276847433;24.5;92.77113675127947;24.499801550010066;0.040084743935845546;24.5;0.00023538091528277054;24.5;0.8159319651787748;24.5;0.4525307840473381;24.5;0.3615775879371005;24.5;5.494624648904909e-05
24.6;22.09805850309045;24.6;0.0015426843043349872;24.6;234.69450357195097;24.6;92.87108020374136;24.599800740010107;0.040236759781274445;24.6;0.00023538280462431245;24.6;0.8198696845048686;24.6;0.4564419872178592;24.6;0.36158506115255656;24.6;5.610441820933849e-05
24.700000000000003;22.197908747303483;24.700000000000003;0.0013879605104223462;24.700000000000003;234.69435116067663;24.700000000000003;92.97093235220501;24.699799930010148;0.040387166484673206;24.700000000000003;0.00023538454889553714;24.700000000000003;0.8242821047958079;24.700000000000003;0.4603830506691606;24.700000000000003;0.36204335076187955;24.700000000000003;5.668869923029864e-05
24.8;22.29782947806542;24.8;0.0012471883037723883;24.8;234.69419896801944;24.8;93.07085118355558;24.79979912001019;0.04053608680289203;24.8;0.00023538648032860173;24.8;0.8292214610658843;24.8;0.46432252454244427;24.8;0.3630342525481088;24.8;5.6855492957750226e-05
24.900000000000002;22.397946684322214;24.900000000000002;0.0013378713282407094;24.900000000000002;234.69429071048577;24.900000000000002;93.17097028966889;24.89979831001023;0.040683523780884245;24.900000000000002;0.00023538928710351885;24.900000000000002;0.8340574648899052;24.900000000000002;0.4682710720656584;24.900000000000002;0.3639110124784111;24.900000000000002;5.712554568709947e-05
25.0;22.498156774627358;25.0;0.0015281109324225093;25.0;234.69448859912765;25.0;93.27118037997404;24.99979750001027;0.04082943156152474;25.0;0.00023539264221908747;25.0;0.8380429241334308;25.0;0.4722509889528624;25.0;0.3639023264837756;25.0;5.783794457906946e-05
25.1;22.598237413486196;25.1;0.0015798541610329514;25.1;234.69453423935406;25.1;93.37126101796616;25.09979669001031;0.04097387775369039;25.1;0.0002353944441655208;25.1;0.8411736895180644;25.1;0.4762343670526076;25.1;0.36303599102207035;25.1;5.8464345706949404e-05
25.200000000000003;22.698072656804776;25.200000000000003;0.0014449564150838712;25.200000000000003;234.6943962764336;25.200000000000003;93.47109436271444;25.199795880010353;0.04111709077813431;25.200000000000003;0.0002353953960036864;25.200000000000003;0.8444193506089135;25.200000000000003;0.4802185414940703;25.200000000000003;0.36228395720486073;25.200000000000003;5.91167660209717e-05
25.3;22.79779389984188;25.3;0.0012789551799100589;25.3;234.69422921720468;25.3;93.57081749378504;25.299795070010394;0.041259316447533695;25.3;0.00023539693957386708;25.3;0.8488145576953706;25.3;0.48422821395350407;25.3;0.3626488377471542;25.3;6.0596695259211084e-05
25.400000000000002;22.897703749337865;25.400000000000002;0.0013028257285308145;25.400000000000002;234.69426003464667;25.400000000000002;93.67072354347917;25.399794260010434;0.04140064971783289;25.400000000000002;0.00023539942449001694;25.400000000000002;0.8541979043025885;25.400000000000002;0.4882553846488842;25.400000000000002;0.36398604373950966;25.400000000000002;6.19198470275464e-05
25.5;22.997919779365205;25.5;0.0015242201453271114;25.5;234.69447334865137;25.5;93.77094147864528;25.499793450010475;0.04154104551260244;25.5;0.00023540160425687565;25.5;0.8592564787342144;25.5;0.4923013866688111;25.5;0.36499150557586046;25.5;6.201854914507101e-05
25.6;23.09815865567343;25.6;0.0016431301536694442;25.6;234.69459527753256;25.6;93.87118226009227;25.599792640010516;0.04168048949583276;25.6;0.00023540307231465472;25.6;0.8631442576021677;25.6;0.4963818547192599;25.6;0.36479750659512167;25.6;6.162062554320248e-05
25.700000000000003;23.198114488835763;25.700000000000003;0.0014806369291897258;25.700000000000003;234.69444206344076;25.700000000000003;93.97113810030372;25.699791830010557;0.04181911279842571;25.700000000000003;0.00023540410835636222;25.700000000000003;0.8664909970106274;25.700000000000003;0.5004833586435361;25.700000000000003;0.3640399833940783;25.700000000000003;6.143975901531168e-05
25.8;23.297873493124655;25.8;0.0012733248670092295;25.8;234.69422915726784;25.8;94.07089900581997;25.7997910200106;0.041957115984348974;25.8;0.0002354047764578448;25.8;0.8704708645801141;25.8;0.5045872360985161;25.8;0.3639016353031801;25.8;6.219082257972058e-05
25.900000000000002;23.397741071558457;25.900000000000002;0.0012927173020949743;25.900000000000002;234.69424456172635;25.900000000000002;94.17076658425377;25.89979021001064;0.04209461051675879;25.900000000000002;0.0002354051987775849;25.900000000000002;0.8753801424055015;25.900000000000002;0.5086913963358025;25.900000000000002;0.3646826755298754;25.900000000000002;6.379063577865564e-05
26.0;23.497837062459034;26.0;0.0014821173285938876;26.0;234.6944426961583;26.0;94.27086257515435;25.99978940001068;0.04223157408967739;26.0;0.0002354065069229608;26.0;0.8804603362519483;26.0;0.5128249813043678;26.0;0.36561082851139565;26.0;6.477843815442437e-05
26.1;23.598013097612956;26.1;0.0016236414451685454;26.1;234.69457997347234;26.1;94.37103288826236;26.09978859001072;0.042367954228743746;26.1;0.00023540816868297378;26.1;0.8849123032038224;26.1;0.5169994765522254;26.1;0.36588056209135567;26.1;6.475250624727624e-05
26.200000000000003;23.698063005716183;26.200000000000003;0.0015904465604387361;26.200000000000003;234.69454917942534;26.200000000000003;94.47108280935838;26.199787780010762;0.042503770625009825;26.200000000000003;0.00023540889587525952;26.200000000000003;0.8888206674326351;26.200000000000003;0.521186296569663;26.200000000000003;0.36559790722936375;26.200000000000003;6.44636108802992e-05
26.3;23.79795518706871;26.3;0.0014267568091168488;26.3;234.6943816120562;26.3;94.57098069976402;26.299786970010803;0.04263909229590941;26.3;0.00023540981157702264;26.3;0.892879482734133;26.3;0.5253949937586059;26.3;0.3654430513053559;26.3;6.430507873507101e-05
26.400000000000002;23.89788352575766;26.400000000000002;0.0013384699529678202;26.400000000000002;234.6942901653953;26.400000000000002;94.67090903845298;26.399786160010844;0.042773942282592355;26.400000000000002;0.00023541072727878578;26.400000000000002;0.8973178281332567;26.400000000000002;0.5296381234023476;26.400000000000002;0.36563073586431954;26.400000000000002;6.437512991995071e-05
26.5;23.997977708005394;26.5;0.0014469552120571093;26.5;234.6943974737984;26.5;94.7710032067801;26.499785350010885;0.042908265712968525;26.5;0.00023541115045103115;26.5;0.9016168267210454;26.5;0.5338891829688519;26.5;0.36566983064848435;26.5;6.454044011985103e-05
26.6;24.09807708164359;26.6;0.0015796895393774847;26.6;234.69453426375426;26.6;94.87109877964164;26.599784540010926;0.04304199322514563;26.6;0.0002354114573167406;26.6;0.9054784906748523;26.6;0.5381559350463772;26.6;0.36525863920649837;26.6;6.454986438560954e-05
26.700000000000003;24.198005326331106;26.700000000000003;0.0015586971246023074;26.700000000000003;234.69451894134556;26.700000000000003;94.97102702686973;26.699783730010967;0.043175105337933714;26.700000000000003;0.00023541241631464227;26.700000000000003;0.9094028172934218;26.700000000000003;0.5424651150454607;26.700000000000003;0.364867289381343;26.700000000000003;6.471626216972524e-05
26.8;24.297863195969104;26.8;0.0014868939653903406;26.8;234.69444274902344;26.8;95.07088680131578;26.79978292001101;0.04330762382099317;26.8;0.00023541314307131523;26.8;0.9139600395971456;26.8;0.5467937616162224;26.8;0.36508401844003296;26.8;6.542505972483019e-05
26.900000000000002;24.397843025246967;26.900000000000002;0.0014875365824305817;26.900000000000002;234.69444280806204;26.900000000000002;95.170866615834;26.89978211001105;0.043439567977175485;26.900000000000002;0.00023541384453589485;26.900000000000002;0.918945383634947;26.900000000000002;0.5511310499721447;26.900000000000002;0.3657260783569407;26.900000000000002;6.541283794233934e-05
27.0;24.49795807270519;27.0;0.0014967754610325954;27.0;234.69445792509313;27.0;95.27097786852457;26.99978130001109;0.04357094893496865;27.0;0.00023541464336759453;27.0;0.9236061950240378;27.0;0.555509037241692;27.0;0.36600720120963;27.0;6.497756168396598e-05
27.1;24.598074824765874;27.1;0.0014781309748221059;27.1;234.69442751391514;27.1;95.37109651980383;27.09978049001113;0.04370180295056844;27.1;0.00023541522450446758;27.1;0.9275369329317613;27.1;0.5599128019026199;27.1;0.36553080071753874;27.1;6.464540002172659e-05
27.200000000000003;24.698065987635996;27.200000000000003;0.0014892642568674554;27.200000000000003;234.69444276711684;27.200000000000003;95.4710857797932;27.199779680011172;0.04383220927946672;27.200000000000003;0.00023541563164449777;27.200000000000003;0.9311844258967047;27.200000000000003;0.564306857394661;27.200000000000003;0.3647744970993983;27.200000000000003;6.479127700262073e-05
27.3;24.797942118553074;27.3;0.0015382751800766712;27.3;234.6944888373643;27.3;95.57096573169909;27.299778870011213;0.04396227631760265;27.3;0.00023541645146106822;27.3;0.9353204799880775;27.3;0.5687118275627642;27.3;0.36447778835547184;27.3;6.677831734227833e-05
27.400000000000002;24.897868976903546;27.400000000000002;0.0016038214371194358;27.400000000000002;234.6945649534834;27.400000000000002;95.67089447283043;27.399778060011254;0.044092135914665;27.400000000000002;0.0002354177289363742;27.400000000000002;0.9400387512324856;27.400000000000002;0.5731453817725114;27.400000000000002;0.36473387640529553;27.400000000000002;6.87527223690174e-05
27.5;24.99794020775936;27.5;0.0016479969211325297;27.5;234.6946104605186;27.5;95.77096000854762;27.4997772500113;0.04422196252409948;27.5;0.00023541845589006597;27.5;0.9447027079989556;27.5;0.5776012738038526;27.5;0.36492612253236506;27.5;6.93010212496476e-05
27.6;25.098015174288044;27.6;0.0015819869279171843;27.6;234.69453422689386;27.6;95.8710406834741;27.59977644001134;0.04435197139119926;27.6;0.0002354192992432933;27.6;0.9489159171985394;27.6;0.5820815468055227;27.6;0.364653226253602;27.6;6.905002038298424e-05
27.700000000000003;25.197979710613595;27.700000000000003;0.0014491203594736908;27.700000000000003;234.69441229801268;27.700000000000003;95.97099950438336;27.69977563001138;0.04448236532959775;27.700000000000003;0.00023542068008971915;27.700000000000003;0.9529753391726673;27.700000000000003;0.5865863001824208;27.700000000000003;0.36420530502248694;27.700000000000003;6.861263364378725e-05
27.8;25.297945950521;27.8;0.001462379960372549;27.8;234.69441280830878;27.8;96.07097146321631;27.79977482001142;0.044613288068402396;27.8;0.00023542246245338851;27.8;0.9571952296148188;27.8;0.5910994974448127;27.8;0.36389735913578725;27.8;6.945279706752442e-05
27.900000000000002;25.398019041765057;27.900000000000002;0.0016341163225493407;27.900000000000002;234.69459548887926;27.900000000000002;96.1710445468621;27.899774010011463;0.04474486183020794;27.900000000000002;0.00023542445457918107;27.900000000000002;0.9614103721024326;27.900000000000002;0.5956140902486214;27.900000000000002;0.3635775267270464;27.900000000000002;7.078180308425307e-05
28.0;25.498072989292915;28.0;0.0017083473509559078;28.0;234.69467152914635;28.0;96.27109468729097;27.999773200011504;0.044877278919212914;28.0;0.00023542686667029207;28.0;0.9654134908456488;28.0;0.6001500049621225;28.0;0.3630287165958828;28.0;7.1524665683196e-05
28.1;25.597970845761566;28.1;0.001588332213288839;28.1;234.69454960026516;28.1;96.37099254375961;28.099772390011545;0.04501082253696932;28.1;0.00023542837830494868;28.1;0.9695090328536504;28.1;0.6047143267376988;28.1;0.36254523164636865;28.1;7.215928334241905e-05
28.200000000000003;25.697784056402586;28.200000000000003;0.001450692232901436;28.200000000000003;234.69441218001722;28.200000000000003;96.47080385348052;28.199771580011586;0.0451457616717643;28.200000000000003;0.00023542928591561863;28.200000000000003;0.9742576757959315;28.200000000000003;0.6092819152558062;28.200000000000003;0.36270900336338263;28.200000000000003;7.315899327571995e-05
28.3;25.797726266831106;28.3;0.001443242241978758;28.3;234.69439724264967;28.3;96.57074797326645;28.299770770011627;0.04528223009775488;28.3;0.0002354307409225225;28.3;0.9796091286707751;28.3;0.6138526287694777;28.3;0.3634742755178134;28.3;7.41067868971126e-05
28.400000000000002;25.897909968440015;28.400000000000002;0.0015705636537099682;28.400000000000002;234.69451920367138;28.400000000000002;96.67093547510898;28.399769960011668;0.04542024176137605;28.400000000000002;0.00023543286300971796;28.400000000000002;0.9846000071774668;28.400000000000002;0.6184473921244749;28.400000000000002;0.3638604159306562;28.400000000000002;7.437968697750609e-05
28.5;25.998164085858384;28.5;0.0017147639605954482;28.5;234.6946716147729;28.5;96.77118387711104;28.49976915001171;0.0455598369910288;28.5;0.00023543497057726802;28.5;0.9883926938796956;28.5;0.6230602945820857;28.5;0.3630277573290178;28.5;7.476210874320327e-05
28.6;26.09815955212752;28.6;0.0016900078555391156;28.6;234.69464051065475;28.6;96.87118506482282;28.59976834001175;0.045701185298007;28.6;0.00023543711738248144;28.6;0.9915244687582385;28.6;0.6276631210958148;28.6;0.36154267563618214;28.6;7.514112601944061e-05
28.700000000000003;26.197851811306748;28.700000000000003;0.0015149896917557835;28.700000000000003;234.6944731181803;28.700000000000003;96.97087731472573;28.69976753001179;0.04584451486402183;28.700000000000003;0.00023543918169893386;28.700000000000003;0.9954369909328652;28.700000000000003;0.6322771473484146;28.700000000000003;0.36081862243499546;28.700000000000003;7.652666083362104e-05
28.8;26.29760913431371;28.8;0.0014610479398136378;28.8;234.69441242570932;28.8;97.07063083716835;28.79976672001183;0.04598995096158757;28.8;0.0002354413915818431;28.8;1.0006884476232294;28.8;0.6369125600857172;28.8;0.36140596303424455;28.8;7.875211795756417e-05
28.900000000000002;26.39771657757507;28.900000000000002;0.0016159693795870732;28.900000000000002;234.69456483514003;28.900000000000002;97.17074209005088;28.899765910011872;0.046137456379674494;28.900000000000002;0.00023544405159873485;28.900000000000002;1.006252823965486;28.900000000000002;0.641552701824143;28.900000000000002;0.36231912574357733;28.900000000000002;7.915797940533445e-05
